b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1015	132	198	977	1544	179	293	3	70
32	591	8	113	203	773	38	146	4	72
868	409	162	83	1202	705	228	142	5	74
0	248	0	46	1120	1393	210	262	6	75
45	662	8	123	690	1315	128	245	8	79
8	928	1	177	606	1516	124	289	11	87
671	420	137	85	957	796	192	153	11	88
684	245	136	49	889	437	181	92	13	89
0	851	0	158	485	1316	89	245	17	94
570	111	106	25	1083	617	199	118	17	95
95	597	18	116	461	996	86	191	22	107
391	1090	74	220	702	1367	137	280	23	139
833	67	163	14	1369	750	262	143	23	140
985	144	187	27	1395	563	266	108	26	191
376	932	75	175	636	1419	128	266	30	127
1052	299	206	56	1313	818	256	160	32	133
342	179	64	36	1067	1286	208	258	33	137
727	210	126	42	1425	1259	254	237	40	116
1443	166	256	29	1663	444	300	80	40	117
0	444	0	80	651	1562	118	295	41	117
667	17	121	3	1263	674	223	122	41	118
959	724	186	135	1171	931	224	172	43	120
1162	498	223	90	1572	865	300	163	43	121
195	778	33	144	719	1573	126	293	44	148
837	263	148	52	1270	825	230	161	44	149
16	316	4	60	781	1497	154	285	45	150
363	373	62	73	1018	1303	185	247	46	151
301	1124	56	222	457	1291	89	259	47	152
766	117	151	21	1151	659	224	122	47	153
1383	4	271	1	1518	189	300	40	49	156
519	120	93	23	1491	1513	282	299	51	158
981	243	181	49	1481	768	274	149	53	163
12	749	3	145	451	1210	85	235	54	163
465	873	82	169	726	1148	134	224	60	262
1342	521	261	95	1529	685	297	127	63	266
119	690	22	128	357	930	67	173	64	266
791	1013	152	186	1147	1465	214	268	64	266
302	278	58	53	1044	1604	191	297	65	267
1054	0	193	0	1173	131	217	26	65	268
368	47	70	8	1278	1091	237	205	66	270
611	1008	117	200	951	1327	183	267	67	332
951	176	183	35	1528	944	299	189	67	333
87	179	15	38	392	697	72	138	67	334
1400	432	270	78	1554	848	300	160	69	272
797	1215	145	231	1033	1566	192	299	70	274
461	94	85	18	1015	668	184	128	71	278
0	470	0	87	946	1547	178	289	74	283
774	0	150	0	1400	541	260	100	74	284
453	364	83	70	663	592	122	113	75	289
752	485	145	85	1247	1201	240	224	76	290
109	314	21	60	404	632	76	118	77	292
1355	0	249	0	1620	301	297	57	78	297
0	356	0	66	811	1440	151	271	79	297
1161	129	216	24	1595	813	297	155	79	299
0	828	0	158	552	1545	110	300	80	299
552	0	110	0	1538	1218	298	230	80	300
251	0	49	0	1563	1215	300	234	81	301
0	1215	0	234	281	1490	57	288	82	301
485	235	95	46	1087	939	214	185	82	302
386	0	76	0	1543	1379	300	268	83	304
0	1379	0	268	128	1506	24	292	84	304
137	136	26	22	1415	1416	276	274	84	305
1174	837	231	156	1375	1064	269	199	84	306
673	744	122	141	1091	1210	194	225	85	307
857	330	155	66	1643	1299	300	251	85	308
0	1299	0	251	242	1581	44	300	86	308
251	15	46	3	853	535	161	96	86	309
442	971	83	175	722	1217	137	223	86	309
586	1279	112	236	998	1475	193	279	87	307
926	886	176	167	1579	1580	300	298	89	286
12	0	2	0	1144	1557	209	290	90	287
580	1163	111	225	862	1564	165	300	91	336
248	679	44	132	486	1087	93	212	92	315
0	180	0	35	821	1456	157	296	93	316
816	548	156	112	1112	983	210	196	93	318
1112	534	210	100	1591	1088	300	205	93	320
162	284	29	50	1533	1621	285	300	94	321
90	532	16	94	710	1536	122	275	95	322
676	85	117	18	1655	1086	300	204	95	323
0	1086	0	204	336	1504	58	282	96	323
504	954	89	183	877	1510	157	288	96	324
274	193	48	38	492	478	86	89	96	324
898	355	160	64	1619	1574	293	290	96	325
373	8	67	1	1064	1106	198	212	97	327
0	89	0	16	783	1302	148	242	98	330
909	7	174	2	1509	819	283	152	98	331
1039	234	190	50	1226	530	224	105	102	831
268	1152	52	221	455	1404	89	272	104	165
1068	653	208	126	1453	1001	287	199	104	166
892	0	169	0	1108	751	211	142	105	172
593	81	112	17	1537	1463	300	294	106	176
31	0	6	0	521	611	102	119	107	177
0	557	0	107	427	1024	77	194	109	182
722	655	133	119	1412	1496	260	274	109	183
285	1369	52	256	440	1575	83	299	110	182
553	617	104	118	1117	1560	210	295	110	184
134	31	28	6	740	731	149	142	111	178
34	495	7	101	554	1085	111	222	112	180
1116	775	225	147	1457	1268	297	242	112	188
530	1150	109	239	700	1463	145	299	117	204
40	336	8	64	616	1546	115	293	122	217
941	308	175	59	1295	941	244	189	122	218
1267	545	232	105	1636	941	295	171	123	223
0	289	0	54	859	1466	165	281	124	224
885	178	171	33	1531	989	287	181	124	225
0	1233	0	223	232	1469	44	268	125	225
406	42	78	8	743	570	142	109	125	226
887	601	170	116	1195	928	231	181	127	229
979	676	183	132	1353	1280	244	236	130	11
666	208	129	39	834	561	161	107	137	50
1238	148	236	25	1560	652	300	121	138	8
36	815	8	152	209	1109	40	205	139	8
1177	1096	211	210	1320	1280	240	247	146	56
114	1013	21	190	227	1138	44	215	154	19
772	1268	144	233	994	1624	184	300	155	22
439	988	79	183	723	1290	131	236	156	17
702	937	138	181	1139	1530	228	300	160	41
121	1327	23	261	274	1532	51	298	168	46
856	45	152	8	1095	540	194	99	170	48
0	319	0	59	444	1150	80	215	173	65
332	1168	63	218	707	1555	142	300	177	342
707	0	142	0	839	132	169	27	177	343
31	270	5	51	745	954	152	194	180	358
1226	806	248	156	1504	1236	300	237	180	360
193	432	35	84	382	654	70	126	181	361
568	308	106	63	1145	1008	215	195	181	362
1339	848	253	167	1511	1041	284	202	181	363
971	14	189	3	1193	290	229	54	182	365
434	13	83	3	1519	1515	286	292	183	368
9	179	1	37	794	1504	159	296	184	369
828	464	164	90	1569	1436	300	274	184	370
296	34	61	7	727	851	147	163	185	372
1295	761	239	148	1540	1073	288	211	189	351
34	341	7	73	649	1499	122	292	193	353
656	13	123	2	1590	1183	300	227	193	354
584	288	114	56	1183	898	238	181	194	343
327	130	60	26	487	276	89	53	197	346
858	254	163	49	1369	662	256	122	201	540
813	1032	160	207	1100	1468	213	290	216	563
1044	650	200	130	1539	1255	298	245	224	528
68	1302	15	254	484	1516	100	298	225	528
491	48	101	9	834	454	169	90	225	529
495	173	91	35	1213	1125	233	222	227	558
270	50	52	11	917	682	174	129	228	552
1039	0	197	0	1555	626	297	122	228	553
588	0	116	0	1559	1515	300	284	234	421
795	1024	142	200	1033	1271	184	243	235	424
1160	546	230	106	1535	1040	300	194	238	426
543	691	98	133	836	1161	156	225	239	428
466	582	91	115	925	1373	180	266	240	430
1040	766	204	145	1277	1293	247	244	240	431
1288	166	250	29	1541	587	300	110	240	432
0	587	0	110	255	891	51	174	241	432
371	136	73	27	1277	1445	241	267	241	436
352	5	69	1	1024	819	197	157	242	438
1064	165	201	31	1532	1244	290	237	244	411
1139	1023	209	200	1314	1219	240	234	246	378
364	0	71	0	1217	1217	239	233	249	391
141	1206	26	232	293	1357	57	263	250	392
231	1085	39	201	602	1466	114	277	251	389
1096	1330	200	257	1249	1503	231	293	252	379
1152	1221	214	222	1522	1650	282	298	254	393
442	4	88	1	699	294	136	54	256	395
370	475	73	87	1279	1547	252	300	259	398
136	576	24	113	587	1034	108	205	260	400
729	1059	135	203	1014	1376	184	260	260	401
409	1364	83	262	550	1519	111	293	263	459
189	18	37	3	1478	1616	274	296	265	463
247	720	47	139	374	844	71	162	266	465
498	121	91	24	1193	869	228	170	267	468
1006	1132	192	221	1417	1542	273	300	267	468
344	0	65	0	580	277	105	47	269	440
908	1338	168	245	1236	1611	231	295	269	446
778	1058	141	182	882	1172	163	206	269	449
832	692	160	120	1059	980	200	169	270	449
1262	687	237	135	1585	1083	300	214	271	443
274	6	50	1	727	663	137	130	272	444
975	543	187	104	1408	1257	268	239	273	445
167	78	28	14	1375	1473	255	275	276	454
121	746	22	141	330	953	64	182	278	457
879	720	167	135	1561	1566	291	295	279	471
1208	723	228	144	1440	963	270	190	280	475
485	1091	89	206	757	1333	137	247	281	478
876	1144	171	224	1415	1536	271	298	282	477
0	106	0	21	146	291	30	56	282	480
610	1232	121	236	806	1392	158	265	282	481
963	689	178	135	1129	852	210	166	286	473
1322	0	241	0	1639	426	300	81	288	483
0	426	0	81	1035	1437	198	277	289	483
785	0	153	0	1245	581	238	116	289	484
609	881	116	171	1120	1296	215	250	290	485
118	191	23	33	787	756	150	146	290	485
1180	410	226	79	1552	1094	300	214	290	486
204	1193	41	223	429	1445	84	271	294	490
745	255	138	52	1179	774	226	154	294	491
1105	802	208	150	1556	1154	300	221	295	494
1050	771	200	146	1392	1170	263	220	296	492
1031	944	196	184	1513	1380	284	273	298	500
961	1171	183	215	1201	1584	229	294	299	502
1167	24	222	4	1315	161	251	32	299	503
556	148	105	30	1375	1457	264	295	314	525
1382	71	265	13	1566	301	300	57	314	526
0	301	0	57	330	834	67	164	315	526
374	629	74	122	717	1308	140	257	315	527
896	223	173	45	1523	1089	300	219	315	564
28	1130	6	228	132	1484	28	300	316	564
0	107	0	24	707	674	138	137	317	571
851	1361	176	259	976	1516	199	289	319	572
982	431	200	83	1186	622	239	119	319	573
1286	57	257	11	1495	349	300	73	319	576
67	253	14	46	483	758	100	153	329	615
615	1003	121	193	1036	1421	198	271	339	586
1068	130	205	25	1358	539	261	105	339	587
374	411	72	84	656	691	129	137	340	598
746	78	145	16	1298	721	251	147	340	602
