b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	775	228	156	1527	1000	288	198	4	85
180	5	36	1	461	389	86	71	22	114
956	192	185	40	1195	408	231	82	127	198
1221	30	224	5	1446	295	271	62	155	143
332	264	63	51	839	745	169	149	177	221
678	464	130	91	904	790	170	147	183	239
634	0	124	0	837	363	164	67	240	273
733	229	136	47	901	391	164	75	260	256
165	472	34	85	761	983	144	185	363	546
96	717	16	135	456	1016	88	199	365	548
508	1072	97	206	783	1473	152	285	371	532
1237	514	237	90	1590	875	300	163	585	2106
757	891	153	169	992	1055	197	200	589	2111
1324	1355	253	256	1581	1598	296	296	672	1096
