b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1007	125	185	1291	1588	236	298	21	9
984	582	184	114	1611	1052	300	206	193	3
1	1052	0	206	450	1495	83	288	194	3
450	48	83	10	581	179	109	36	194	4
796	1241	146	231	980	1440	182	269	291	18
1194	566	223	105	1559	939	291	175	296	19
85	331	16	60	264	501	51	93	296	19
1179	808	223	153	1343	971	255	186	299	47
1193	821	211	152	1668	1360	300	250	306	95
1241	368	241	67	1554	657	300	121	307	26
1	1315	0	243	274	1592	57	299	307	95
274	1	57	0	694	443	136	84	307	96
144	1212	25	210	468	1564	81	273	389	111
