b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	439	185	93	1195	657	231	135	127	94
338	38	64	9	839	581	169	120	177	129
795	10	140	2	1142	361	205	66	312	283
665	206	129	39	815	368	160	71	322	343
605	0	109	0	824	202	161	48	344	389
534	74	102	16	687	219	134	46	377	420
145	339	31	70	327	619	65	124	400	480
932	5	189	2	1128	233	231	51	426	224
931	1242	193	258	1133	1440	236	300	481	519
195	238	41	50	460	496	95	100	493	527
787	586	155	123	1035	884	204	185	508	548
1235	211	248	44	1475	655	297	135	519	555
176	68	34	16	359	252	72	54	528	569
293	648	58	132	803	1132	155	225	546	588
