b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	230	185	50	1195	452	231	93	127	348
1282	418	246	87	1420	560	271	113	184	1397
745	1221	138	254	925	1415	177	295	294	712
762	101	142	21	1057	408	204	84	294	876
795	96	140	22	1142	471	205	91	312	968
665	1251	129	268	810	1406	159	300	322	1121
534	571	93	115	824	922	161	195	344	1766
534	1108	102	231	687	1256	134	262	377	6197
703	15	125	3	1191	538	219	106	404	2052
1260	394	253	81	1475	766	297	158	519	2146
1344	1083	249	224	1600	1350	300	276	544	2313
0	416	0	87	215	922	46	193	545	2323
305	923	60	186	539	1152	104	229	546	2307
585	523	114	111	752	688	147	144	621	4184
585	314	114	69	752	480	147	102	621	4198
