b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	366	222	81	1569	641	292	136	17	25140
0	1341	0	274	121	1461	26	300	19	23938
704	776	133	148	884	955	163	178	19	23940
704	897	133	173	945	1099	175	207	19	23946
0	380	0	81	119	498	25	106	19	25194
563	501	111	98	884	1070	163	201	19	25197
0	65	0	15	119	184	25	40	19	27170
0	936	0	196	487	1407	91	287	22	25178
27	506	6	112	181	682	39	150	30	25108
16	668	3	145	205	848	41	181	37	25072
120	610	25	121	322	828	68	169	38	841
120	1052	25	216	322	1301	68	270	38	4206
151	422	31	86	322	622	68	129	38	4213
111	1138	23	250	311	1368	65	300	38	25078
111	977	23	213	322	1195	68	262	38	26267
120	105	25	22	322	337	68	73	38	28891
120	133	25	27	324	353	69	76	38	29017
967	178	180	38	1106	320	207	65	54	25200
704	1135	134	209	933	1380	180	259	61	25306
1106	380	214	81	1284	566	244	114	100	25311
530	952	103	185	834	1250	161	243	137	25003
1286	1065	248	198	1432	1213	276	227	140	24985
800	902	147	175	1225	1485	223	284	158	20255
217	546	38	109	543	888	102	178	158	25039
72	1247	14	247	226	1426	44	283	160	25026
76	599	15	122	226	786	44	160	160	25028
72	265	14	51	226	444	44	87	160	25037
1187	1180	234	233	1430	1427	284	286	165	25014
277	980	51	165	873	1534	155	259	173	20793
149	141	27	24	341	334	64	61	174	20798
303	157	54	31	911	497	188	103	176	25715
314	401	58	79	572	677	111	135	178	25813
314	201	58	39	572	477	111	95	178	25882
819	1376	158	263	990	1549	195	300	195	25819
990	0	195	0	1417	721	281	146	195	25820
1316	24	252	5	1549	218	300	45	196	25814
345	1158	69	225	677	1517	136	299	196	25853
693	8	139	1	1085	401	206	68	196	25854
532	571	96	100	1612	1460	296	266	197	18600
87	1272	18	249	347	1539	68	300	207	6246
983	174	186	38	1179	382	226	81	207	26096
46	1179	10	241	288	1488	56	300	207	26135
87	1282	18	252	342	1531	67	300	207	31212
592	716	115	147	833	970	163	197	208	26140
35	847	6	168	475	1360	93	272	208	31100
129	559	25	114	587	1127	114	227	208	31101
129	382	25	77	348	607	69	123	208	31213
42	608	7	131	587	1109	114	228	208	31581
485	68	89	14	1083	669	218	142	209	11235
1369	169	269	36	1526	330	300	68	209	26144
0	71	0	14	293	368	52	66	209	31618
550	0	102	0	1085	436	219	93	209	31986
401	373	76	74	539	508	105	102	210	26140
