b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	571	24	110	332	690	58	134	215	183
631	642	117	129	961	919	180	183	248	140
812	1269	152	243	954	1411	180	271	304	150
809	339	159	71	1318	697	251	141	402	218
1084	1224	197	252	1240	1425	231	296	447	234
195	1052	39	217	322	1183	66	245	448	234
0	990	0	195	260	1230	52	243	513	255
1124	795	231	147	1313	1121	268	212	545	314
313	5	68	1	635	428	137	89	545	326
1357	1213	262	234	1538	1403	300	273	680	677
195	394	35	72	565	1074	94	189	691	660
314	50	66	11	594	430	125	90	693	653
0	385	0	84	421	810	89	174	694	654
915	243	188	50	1432	636	295	130	695	747
408	455	81	93	1060	1022	212	211	696	748
938	254	185	52	1128	443	221	88	713	699
15	27	4	5	230	254	48	51	715	703
