b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	624	48	131	694	1133	152	247	24	126
27	266	6	52	181	431	39	88	30	79
1290	651	246	144	1517	877	288	186	137	60
315	461	56	92	732	880	144	179	176	286
1161	313	222	62	1479	636	285	126	178	306
1145	681	219	139	1430	937	277	189	178	308
415	14	79	3	572	235	111	48	178	312
1270	952	245	183	1430	1101	277	212	178	313
899	0	175	0	1263	370	252	78	195	305
1316	598	252	121	1549	830	300	169	196	315
87	965	18	203	423	1317	84	272	207	529
1396	1065	276	207	1531	1201	300	231	208	530
0	1201	0	231	280	1496	49	284	209	530
1048	917	204	192	1181	1036	235	219	229	627
977	584	188	125	1135	758	220	162	232	369
202	394	35	84	347	567	66	120	240	352
1233	759	233	158	1485	1049	284	216	247	398
20	935	4	195	153	1075	28	221	253	395
211	839	37	180	403	1033	78	221	287	408
211	470	37	96	403	655	78	135	287	633
323	33	60	7	473	199	90	39	297	422
1418	0	265	0	1581	171	297	34	301	437
813	127	152	22	992	316	188	59	302	452
813	265	152	48	992	463	188	87	302	453
1045	1152	201	247	1209	1324	233	281	305	469
1196	431	219	80	1408	712	256	131	307	454
529	802	106	167	886	1249	173	258	311	444
1170	823	230	153	1524	1205	294	222	322	454
431	828	83	177	581	977	113	207	322	625
831	1033	163	221	977	1189	191	252	344	484
838	1021	164	208	977	1157	191	234	344	492
835	662	152	138	1158	1325	217	277	354	505
1325	544	246	115	1580	870	295	180	372	481
158	307	33	67	310	463	62	97	375	482
1021	369	196	71	1155	519	223	102	383	580
1217	214	238	39	1528	526	300	101	386	584
0	526	0	101	155	680	34	135	387	584
1201	177	237	37	1497	717	295	144	398	610
403	221	79	45	747	765	151	156	400	610
856	191	160	40	1532	439	288	92	417	515
856	35	160	7	1532	322	288	66	417	523
1309	821	265	164	1477	1062	300	213	426	507
44	1030	8	214	187	1164	39	243	443	510
195	197	39	41	322	329	66	69	448	554
157	776	32	167	391	1032	82	223	457	536
102	353	20	73	455	781	93	165	463	541
1069	370	192	75	1313	617	232	115	474	561
0	1161	0	236	204	1376	45	281	481	189
71	752	16	158	278	964	59	202	493	227
1110	845	220	177	1479	1390	293	285	508	209
264	353	53	72	612	905	124	188	513	216
818	14	161	3	1184	364	236	75	517	233
234	547	47	112	369	684	74	140	541	694
1086	547	200	112	1587	1123	300	228	549	694
1109	459	212	99	1489	858	295	185	573	707
1468	88	272	18	1612	237	300	48	584	709
1196	50	235	12	1445	303	283	62	587	710
1396	306	268	63	1562	477	300	96	600	714
0	477	0	96	192	718	40	146	601	714
419	186	82	40	719	501	142	102	601	717
308	566	56	123	785	1133	154	240	603	725
476	1000	95	214	617	1158	125	247	624	722
656	1173	134	247	799	1336	162	279	624	723
