b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	976	222	185	1511	1176	279	224	17	71
113	0	22	0	487	392	91	75	22	78
3	644	1	117	145	856	30	157	24	82
390	18	85	4	690	227	151	49	24	84
0	1069	0	193	166	1441	31	261	36	44
0	1323	0	243	205	1528	41	284	37	46
546	31	108	6	964	505	192	103	37	47
959	478	189	97	1407	955	278	193	38	47
15	282	3	52	410	737	85	142	38	48
969	1008	172	192	1311	1285	234	241	40	41
13	876	2	161	681	1199	117	219	40	45
789	1010	141	191	939	1142	170	216	46	93
295	1055	59	203	681	1260	134	242	50	96
182	1382	33	265	318	1523	60	293	57	112
704	923	134	168	1470	1641	276	297	61	151
87	46	16	10	405	287	76	55	64	162
697	688	128	131	1011	1089	191	209	69	127
833	1135	155	216	1154	1254	215	237	75	124
544	84	98	16	750	279	135	51	78	136
828	827	164	153	1365	1372	260	249	100	29
758	0	152	0	922	161	187	34	112	232
533	427	91	80	837	973	149	181	170	339
990	1162	177	206	1618	1499	286	271	173	336
65	575	13	105	287	909	53	162	173	336
1118	429	214	79	1560	715	299	135	178	355
0	721	0	137	109	846	22	162	179	355
877	729	171	130	1486	1494	284	276	184	363
289	1251	59	227	779	1650	146	299	193	364
13	452	2	83	561	1045	110	195	195	347
1309	1118	251	213	1545	1348	299	260	196	351
996	0	194	0	1140	179	225	39	204	452
999	671	193	133	1559	1346	300	264	206	459
98	7	20	1	661	627	125	115	207	460
310	0	62	0	666	321	131	61	208	454
363	1187	72	229	620	1447	124	281	212	465
0	968	0	196	576	1490	114	300	222	404
72	175	14	34	406	550	80	107	237	390
310	662	59	123	431	784	81	145	250	480
233	220	44	40	800	807	147	145	261	482
211	1441	37	260	393	1626	76	300	287	519
204	649	36	117	403	849	78	159	287	649
204	1350	36	257	403	1526	78	295	287	672
70	1053	13	201	552	1416	107	267	289	514
479	772	91	134	749	1049	141	183	291	526
0	571	0	102	265	1113	47	199	292	528
85	1181	15	226	232	1369	46	263	293	530
76	0	14	0	648	622	123	119	297	537
24	46	5	7	624	390	115	71	302	544
562	979	106	180	752	1272	138	232	309	551
861	199	168	40	1511	1368	297	257	311	555
1142	33	205	6	1421	278	255	49	312	557
837	1322	157	252	1069	1522	201	293	321	665
1119	155	211	32	1345	853	256	168	321	666
776	659	158	129	1076	1130	217	217	326	672
422	663	72	125	802	1383	156	269	344	557
637	1073	123	189	936	1376	180	250	347	569
723	727	132	143	1158	1546	217	299	354	574
113	1103	21	197	518	1383	89	246	373	586
1296	852	248	158	1562	1103	300	207	378	594
1284	314	229	53	1420	509	255	92	380	590
1117	4	219	1	1528	621	300	121	386	596
0	621	0	121	155	765	34	152	387	596
499	18	95	4	1021	716	194	135	388	600
306	289	55	54	953	1105	173	205	389	595
380	1379	70	262	657	1585	124	300	390	598
260	728	45	137	393	955	71	180	391	600
1052	1204	194	232	1321	1431	244	277	401	645
923	541	180	106	1334	1599	254	299	402	643
134	1101	22	198	310	1286	55	233	404	638
367	943	68	173	1226	1408	220	257	406	639
1147	1038	234	198	1444	1294	293	250	426	745
1184	601	217	118	1364	733	254	144	427	740
1287	984	241	182	1393	1090	264	205	429	718
110	967	20	176	244	1103	47	203	431	719
961	901	188	172	1122	1056	220	202	434	720
924	121	177	22	1203	343	231	63	441	723
915	1277	174	241	1268	1540	246	293	445	736
196	1216	42	219	511	1554	107	285	453	762
271	305	55	64	389	425	81	91	456	764
303	1374	64	275	696	1489	145	300	457	764
1153	753	230	137	1336	941	263	171	458	770
102	394	20	76	455	826	93	169	463	781
349	657	65	137	610	923	122	195	479	184
158	1450	32	262	340	1625	71	300	480	183
340	0	71	0	1328	1123	272	235	480	184
430	591	92	106	696	848	146	157	481	187
791	1191	154	227	1144	1519	218	287	483	185
88	521	17	100	686	1109	133	214	483	186
1117	286	205	54	1477	506	266	92	489	189
741	1246	140	226	1051	1557	202	289	495	203
140	1326	26	258	342	1497	68	292	498	205
1378	520	275	99	1505	646	300	123	503	219
929	484	186	94	1155	643	232	125	509	611
355	1420	67	264	595	1606	111	300	510	607
40	61	7	11	690	540	136	105	511	609
552	529	109	101	1184	1279	236	245	517	624
49	1129	8	220	289	1374	52	265	518	623
322	72	59	14	898	683	170	130	518	624
680	9	130	2	1390	708	269	137	518	625
14	905	3	174	605	1504	120	295	519	625
0	887	0	160	490	1419	96	263	528	626
75	703	15	135	215	811	41	156	529	794
454	0	89	0	719	273	142	55	601	703
