b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	376	139	68	905	692	174	131	126	157
1413	398	267	73	1517	507	288	95	137	237
1292	558	249	103	1444	764	279	143	140	252
1106	353	208	65	1458	506	277	98	151	170
1230	941	230	168	1338	1059	254	194	154	180
881	590	166	113	1051	762	200	148	163	430
1193	1359	235	267	1390	1516	275	300	165	423
1145	81	219	17	1479	461	285	93	178	363
1270	273	245	47	1430	436	277	79	178	378
627	891	120	163	843	1326	162	242	207	400
419	592	82	112	542	717	108	138	212	403
79	67	15	12	406	449	80	88	237	482
1226	461	232	95	1485	755	284	154	247	488
1353	1318	256	246	1574	1606	298	300	248	497
126	90	22	18	706	480	136	93	249	498
756	529	140	97	928	707	176	135	250	507
1140	772	213	133	1414	1214	259	219	253	495
804	745	151	140	995	932	191	179	266	604
205	237	41	42	362	449	71	81	284	559
304	1236	57	227	473	1476	90	274	297	594
1017	732	195	143	1183	1102	227	210	300	588
1385	390	259	61	1581	607	297	103	301	627
813	1324	152	239	992	1522	188	278	302	621
1057	0	203	0	1209	156	233	31	305	674
863	396	157	79	1004	546	186	111	308	736
239	701	43	129	548	1181	102	220	309	663
389	522	79	104	576	928	116	184	311	630
1110	394	214	74	1511	1244	297	245	311	639
708	302	140	54	1170	928	227	172	313	671
1323	492	259	96	1524	701	294	134	322	628
1145	921	231	171	1282	1085	260	206	326	591
671	0	129	0	867	215	168	43	347	291
694	480	127	90	960	734	177	137	354	741
1202	960	224	173	1580	1630	295	296	372	576
727	270	137	51	932	803	177	152	372	581
1407	730	264	142	1584	905	299	176	379	637
32	746	7	143	155	869	34	170	387	540
1285	338	247	62	1521	661	286	119	390	825
735	0	140	0	1143	527	220	98	399	318
686	1387	123	256	867	1582	160	296	416	693
976	0	185	0	1478	358	278	70	417	694
1297	630	263	112	1477	893	300	166	426	547
544	1031	105	204	686	1177	135	235	433	691
759	787	142	142	1170	1212	223	220	438	689
1452	87	272	15	1600	240	300	44	438	718
1173	891	235	168	1392	1140	280	221	448	835
157	1366	32	251	384	1594	81	300	457	332
608	825	125	159	711	928	148	182	457	335
443	1317	81	246	635	1541	120	291	510	898
22	318	4	61	277	692	54	132	511	900
1092	756	214	143	1426	1104	282	212	513	904
806	1038	149	187	1005	1526	187	286	515	922
60	208	12	38	647	1273	127	253	519	927
145	799	31	147	876	1396	172	267	522	932
0	1199	0	227	134	1307	28	250	524	934
1291	156	251	27	1454	325	285	63	588	1032
528	0	100	0	719	211	142	45	601	823
138	476	26	86	388	1061	79	201	602	1040
738	950	145	181	952	1133	185	214	621	1064
1321	747	255	148	1470	1262	285	246	624	1005
364	131	73	27	617	775	125	156	624	1061
377	1123	74	213	486	1240	97	238	625	1086
719	1270	138	243	835	1391	162	268	689	1065
