b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	177	185	39	1195	398	231	81	127	495
338	775	64	159	839	1256	169	256	177	561
1133	691	220	136	1569	1436	300	277	184	1732
584	1291	114	259	766	1494	152	300	194	1492
665	160	129	38	810	319	159	71	322	997
534	1319	102	243	706	1489	138	279	377	1541
763	0	138	0	1184	398	217	76	404	1577
1505	1324	276	260	1614	1430	299	282	414	879
932	1270	189	242	1128	1478	231	286	426	957
723	295	153	61	903	477	192	100	478	4266
625	515	134	101	881	1049	187	204	478	4267
1235	9	248	2	1475	341	297	71	519	4381
1403	1169	262	236	1590	1390	300	281	585	2224
1427	728	266	145	1586	914	299	184	585	2232
585	1107	114	222	752	1279	147	256	621	2237
988	114	199	21	1089	237	221	47	650	4578
