b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	947	136	176	876	1191	168	225	126	35
190	874	40	165	520	1268	105	247	134	5
853	49	165	11	1485	677	282	127	137	13
1230	1023	230	201	1425	1479	273	289	154	501
921	120	181	19	1174	541	231	104	165	45
226	279	44	57	343	578	68	111	205	60
202	143	35	30	347	316	66	66	240	55
949	89	182	19	1480	699	287	134	317	75
9	28	2	4	410	258	83	53	323	92
835	1302	152	242	960	1444	177	271	354	75
1202	1163	224	226	1556	1542	290	298	372	81
1084	1182	197	237	1240	1395	231	283	447	111
1173	161	235	31	1392	418	280	86	448	112
1165	1161	232	218	1404	1399	275	261	458	106
1164	755	229	135	1305	891	258	162	476	105
1054	650	201	123	1487	1309	294	260	573	115
199	1157	37	210	535	1482	103	277	603	124
476	1353	95	264	617	1517	125	299	624	130
82	735	19	146	471	1066	92	207	685	280
291	370	53	65	494	601	97	117	686	280
693	1391	133	258	835	1546	162	290	689	235
740	20	139	4	852	140	165	32	702	266
671	520	135	98	797	658	162	127	710	262
973	893	192	165	1291	1238	252	235	713	270
1295	93	253	15	1527	345	300	67	713	271
