b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1420	120	267	690	1565	151	299	24	83
402	842	87	170	569	1039	124	212	24	84
764	536	150	109	964	900	192	179	37	50
440	740	84	135	1030	1245	203	235	57	111
734	648	140	118	896	806	172	149	72	127
1311	1343	252	270	1432	1464	276	294	140	28
1106	323	208	55	1458	639	277	114	151	344
1242	1233	232	227	1338	1329	254	249	154	3308
1209	373	233	68	1327	632	256	119	159	369
1361	1437	265	262	1504	1563	293	287	159	369
72	1068	14	191	233	1256	46	229	160	369
921	1323	181	247	1174	1523	231	285	165	379
270	596	51	115	572	1005	111	196	178	412
1161	904	222	179	1479	1232	285	244	178	419
1333	234	255	42	1549	457	300	88	196	412
329	894	61	167	539	1124	105	213	210	921
86	955	17	180	408	1301	81	248	237	465
225	43	40	9	347	170	66	36	240	468
225	598	40	101	357	773	69	138	240	472
1388	193	262	37	1588	448	300	87	248	578
781	174	145	29	919	310	174	58	250	583
323	1039	60	199	473	1203	90	231	297	640
406	1044	75	185	538	1186	99	211	302	651
1196	34	219	7	1408	318	256	59	307	657
562	725	106	133	1038	1046	189	189	309	660
459	803	92	148	576	1315	116	247	311	668
1161	1250	208	220	1391	1402	250	246	312	673
443	1414	85	267	581	1549	113	294	322	684
0	1003	0	178	410	1200	83	221	323	696
344	896	65	165	649	1334	123	245	338	847
643	1048	124	184	867	1255	168	225	347	730
670	191	123	35	1158	590	217	108	354	706
117	230	24	49	293	468	59	98	357	735
722	782	130	151	867	942	160	184	416	867
599	605	112	118	1585	1191	298	233	417	867
1321	1000	251	189	1574	1588	295	300	438	897
662	455	124	81	776	569	147	104	445	873
195	1046	39	200	568	1338	115	261	448	968
271	313	55	59	389	433	81	86	456	972
0	847	0	158	103	999	22	190	459	952
48	15	10	3	496	605	102	124	463	976
1164	950	229	171	1301	1201	257	219	476	932
607	1102	115	207	823	1348	158	256	482	242
695	462	134	90	866	662	169	127	483	4022
83	1122	18	210	266	1306	56	249	493	294
1235	590	227	109	1353	708	252	134	496	260
60	597	10	110	210	753	41	142	510	781
930	888	187	174	1286	1217	252	234	513	790
151	550	27	106	693	1065	142	201	516	283
486	563	96	106	728	1158	142	211	517	281
38	28	7	5	362	522	71	98	519	288
1209	308	236	62	1329	436	261	89	530	994
198	95	38	16	309	211	59	38	531	995
1130	839	216	150	1489	1202	295	230	573	1005
311	427	61	79	454	570	91	108	585	1006
1263	0	247	0	1445	186	283	37	587	1056
1313	1367	255	245	1454	1514	285	276	588	1075
738	323	135	58	953	676	173	122	598	1075
1408	232	270	41	1562	385	300	70	600	1078
0	385	0	70	114	500	25	95	601	1078
341	1328	63	248	535	1545	103	293	603	1047
1075	158	207	27	1276	359	246	67	647	1877
248	62	53	11	418	229	90	47	655	1926
316	852	58	159	494	1013	97	194	686	2083
208	1104	37	207	405	1305	76	247	689	1887
719	111	138	20	835	228	162	44	689	1891
848	1163	166	234	1159	1467	229	296	690	2062
322	677	57	126	471	850	86	159	697	1924
855	438	163	82	1131	909	216	169	697	2038
744	439	140	82	852	548	165	107	702	2005
400	759	73	129	533	882	101	154	709	2009
183	917	34	167	1051	1511	200	285	711	2024
1188	711	232	137	1380	893	268	171	714	2029
35	514	8	92	379	1027	79	193	715	2031
