b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	350	221	58	1458	582	277	101	137	80
903	875	175	155	1042	1112	204	203	140	27
1316	634	252	111	1549	854	300	156	196	104
673	1045	130	176	919	1293	184	230	198	196
170	813	33	150	490	1309	96	245	218	122
156	0	31	0	406	247	80	48	237	113
202	1314	35	246	347	1493	66	284	240	116
1100	616	207	112	1287	853	236	152	253	127
13	671	3	120	736	1165	137	214	253	129
978	3	188	1	1481	519	287	102	283	138
604	1305	112	229	849	1638	156	293	285	139
108	1281	24	245	457	1519	100	292	327	176
268	0	56	0	461	242	101	55	327	177
1131	645	210	112	1563	1016	291	182	345	152
643	1122	124	188	867	1380	168	241	347	158
1191	943	222	160	1391	1428	261	261	364	156
1056	1310	193	248	1361	1595	247	300	396	101
932	7	180	1	1143	198	220	36	399	168
200	383	40	74	324	506	67	101	448	194
660	972	126	182	1085	1404	209	265	451	188
893	1390	178	237	1088	1600	217	280	479	53
1104	347	208	72	1255	533	239	109	531	436
854	285	170	50	1102	616	221	115	533	198
1334	1499	247	262	1545	1693	289	300	549	200
1109	1022	212	183	1489	1417	295	269	573	198
308	474	56	82	535	682	103	125	603	207
481	818	96	167	617	953	125	196	624	1356
257	1314	55	232	403	1465	87	265	655	393
962	743	186	134	1230	1460	236	269	682	399
82	628	19	105	372	916	74	160	685	440
693	238	133	39	835	394	162	71	689	389
826	958	162	180	1048	1597	206	300	690	432
156	0	31	0	511	367	97	70	692	380
1139	340	223	58	1527	745	300	140	713	426
