b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1311	19	263	299	1497	56	299	22	372
331	1011	61	205	457	1121	89	230	47	505
956	1284	185	264	1127	1466	218	299	127	582
342	126	65	26	841	662	170	141	177	675
1294	803	248	159	1420	939	271	184	184	724
350	157	71	31	578	399	116	80	185	727
975	380	180	72	1129	546	210	106	286	890
487	6	83	1	824	336	161	77	344	1184
1217	0	227	0	1537	346	289	67	364	1268
122	692	27	138	327	907	65	178	400	1146
936	359	194	77	1256	685	260	145	481	1397
309	1199	61	240	539	1430	104	283	546	1509
293	732	58	151	803	1224	155	246	546	1512
607	371	113	77	873	604	161	122	558	1587
