b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	813	45	147	600	967	116	178	16	35
489	307	94	58	759	498	147	96	25	38
847	267	166	43	1394	952	269	169	25	39
939	540	167	101	1446	1031	265	193	44	40
446	1373	85	250	832	1640	159	300	57	44
832	0	159	0	1113	181	219	41	57	45
700	1279	135	240	926	1530	181	290	59	45
926	1058	181	202	1331	1423	257	267	59	49
365	42	68	7	608	240	118	47	64	51
154	905	32	171	803	1237	157	236	68	51
271	119	52	23	538	394	104	76	91	48
103	848	20	155	393	986	81	185	117	63
676	742	133	136	1227	1009	237	184	134	13
1391	1541	260	264	1602	1701	300	294	135	20
1334	0	254	0	1458	119	277	22	137	25
1290	153	246	31	1458	310	277	60	137	1953
1287	0	240	0	1565	259	294	49	147	20
60	681	11	128	513	945	98	181	149	16
804	1004	153	191	1575	1393	300	262	149	16
859	900	149	155	1666	1490	294	261	150	17
111	501	19	89	704	968	121	168	150	17
689	1418	129	264	927	1562	171	291	151	21
1242	1153	232	209	1340	1250	255	232	154	1974
800	522	147	100	1225	985	223	178	158	1953
935	514	193	91	1591	1152	299	195	176	67
1172	1474	222	269	1338	1584	254	291	187	137
850	1224	170	241	981	1362	194	266	205	82
983	113	186	21	1161	263	222	51	207	85
831	879	168	160	949	997	192	184	222	77
1033	388	184	74	1575	1007	277	179	235	71
463	528	89	104	727	814	137	158	272	97
284	606	56	120	1019	1448	197	278	284	103
1039	447	218	90	1447	671	298	133	333	132
672	950	130	186	1136	1243	222	246	334	132
0	733	0	144	502	1051	96	206	336	132
835	1230	152	219	1070	1390	198	252	354	122
869	44	168	9	1143	289	220	55	399	128
809	953	159	179	1480	1467	282	274	402	128
879	409	169	81	1085	584	210	116	459	1986
657	582	135	107	873	734	179	139	464	156
1239	945	231	167	1482	1193	274	211	466	145
993	588	185	105	1595	910	300	162	467	145
37	832	8	153	332	1087	61	200	467	146
935	397	175	73	1491	655	282	125	535	161
240	655	42	125	1612	1010	298	193	536	161
20	38	4	7	387	300	77	61	540	163
480	106	89	21	1051	358	198	71	542	164
237	14	45	2	626	313	119	60	544	166
623	167	113	31	947	589	171	110	560	171
57	674	11	123	575	930	116	173	564	171
289	1239	57	230	529	1440	101	267	567	171
1109	125	212	24	1489	556	295	115	573	174
308	836	56	158	535	1055	103	203	603	189
960	354	189	66	1454	653	283	122	603	190
451	287	87	60	980	633	187	132	626	198
1204	852	225	171	1420	1013	263	201	628	198
754	728	163	131	1485	1168	299	211	646	390
293	541	62	89	432	665	88	112	647	391
432	474	88	90	999	729	193	134	647	392
109	764	21	140	799	1068	158	203	648	392
1224	1114	234	215	1364	1374	260	266	649	850
184	264	35	47	1165	909	218	169	652	406
1205	426	225	85	1477	685	277	136	652	407
990	495	186	98	1565	944	300	187	653	408
340	635	68	128	885	1410	172	268	660	419
821	1334	160	247	995	1504	192	278	681	394
82	647	19	117	446	1043	88	193	685	430
291	1001	53	184	494	1212	97	230	686	430
19	803	3	151	186	961	33	180	689	395
725	0	139	0	835	106	162	22	689	396
1351	951	270	173	1500	1091	299	201	690	1984
826	10	162	2	1093	256	217	52	690	1985
746	283	141	57	925	454	176	91	697	419
486	811	94	147	952	1184	185	217	703	461
14	1242	2	228	648	1607	112	295	704	461
550	499	96	90	796	692	136	123	704	462
429	315	79	60	1023	491	189	94	708	464
1133	430	222	79	1527	840	300	162	713	437
654	0	132	0	908	148	185	31	715	438
