b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	815	18	147	346	1146	64	210	8	245
688	266	124	51	912	732	165	133	65	962
368	308	70	59	1165	1317	215	248	66	968
57	394	11	73	273	860	47	154	70	833
199	8	41	1	1524	1086	295	203	80	876
0	1137	0	211	440	1623	87	300	81	876
440	0	87	0	1563	633	300	123	81	877
6	641	1	124	281	905	57	177	82	877
1261	808	246	148	1540	1099	299	204	83	897
357	21	64	5	1144	625	209	118	90	854
257	1041	46	182	710	1589	122	278	95	940
760	142	131	27	1643	950	298	176	95	941
6	971	1	179	455	1578	79	287	96	941
545	642	96	122	1027	1583	187	299	96	942
0	839	0	162	632	1570	122	300	98	935
1154	494	221	92	1489	799	279	145	98	936
1308	345	240	69	1626	658	292	121	123	746
932	1478	180	268	1086	1641	210	299	124	747
287	0	55	0	796	457	153	85	124	747
956	178	185	34	1195	399	231	77	127	758
332	320	63	63	839	1213	169	244	177	1052
214	407	45	77	794	873	159	166	184	1042
866	760	169	142	1287	1151	247	219	184	1683
38	314	8	63	419	713	83	137	193	1098
39	840	7	159	360	1252	71	240	241	1242
1160	207	221	39	1608	804	298	145	241	1243
541	0	107	0	834	487	165	92	259	1168
782	30	149	7	1193	482	228	93	267	1820
1283	837	241	164	1575	1135	298	223	271	1282
369	527	70	100	756	1154	147	221	289	1372
1296	422	249	81	1426	584	277	117	294	1415
809	773	143	163	1142	1127	205	229	312	1501
84	134	17	28	483	585	100	122	329	1672
938	0	189	0	1422	766	284	158	341	1672
0	730	0	151	381	1167	73	236	342	1672
710	427	137	81	1359	1402	266	274	342	1673
781	877	153	164	1411	1355	279	256	357	2051
1058	47	200	9	1556	714	299	136	358	2053
331	926	63	172	621	1183	118	219	366	2009
837	1283	165	263	997	1448	201	300	411	1709
931	854	193	171	1256	1171	260	237	481	2198
869	517	170	97	1035	674	204	130	508	2326
1134	369	228	72	1493	721	299	142	540	2420
1054	1018	217	199	1313	1206	268	237	545	2435
777	807	150	160	938	968	185	193	546	2437
1031	147	187	25	1335	440	245	80	560	2595
357	11	64	2	752	539	138	100	561	2621
217	176	40	34	752	802	138	149	561	2622
199	963	36	173	650	1524	120	277	566	2538
862	768	158	138	1083	1159	199	209	566	2539
981	38	189	8	1532	580	296	117	572	2541
1149	0	220	0	1564	446	297	83	574	2634
59	424	12	78	911	1434	169	260	575	2634
914	1060	176	195	1296	1451	247	269	578	2645
8	423	2	83	580	1376	108	260	580	2650
106	1152	21	219	419	1494	82	284	581	2658
776	541	157	103	1022	783	203	151	589	2786
88	31	16	7	1421	1472	273	279	605	2742
218	0	42	0	740	444	150	87	606	2743
690	876	141	166	1514	1502	299	279	606	2743
310	767	60	148	624	1063	123	208	607	2744
1078	679	206	127	1361	1039	259	194	614	2813
533	993	108	177	948	1227	194	223	616	2773
586	1073	112	218	777	1269	146	253	631	4194
1229	492	231	89	1463	784	277	147	632	4213
728	235	145	45	1395	1030	268	197	633	4214
1094	175	209	34	1450	642	277	125	634	4199
0	843	0	168	464	1507	88	297	635	4199
666	1148	128	212	969	1552	192	299	635	4200
973	7	193	1	1352	520	272	105	635	4201
344	195	64	33	753	786	144	141	637	4416
52	107	10	19	1147	1466	232	284	650	4310
104	276	22	52	509	839	103	159	651	4311
392	256	76	54	638	589	132	127	656	4374
1131	1355	217	269	1250	1490	243	300	659	4340
1084	649	204	121	1554	1280	298	243	664	4367
982	600	184	120	1566	1228	288	238	665	4290
1003	1005	202	209	1502	1441	300	294	668	4369
87	30	16	9	653	798	132	164	668	4388
590	24	111	4	785	213	146	39	671	4345
721	1357	133	250	918	1531	172	285	671	4351
0	154	0	27	198	369	41	69	671	4351
421	169	77	30	921	614	173	118	672	4345
1302	845	247	163	1606	1230	300	228	672	4345
1012	12	187	2	1549	251	297	50	677	4400
395	439	74	82	773	768	149	147	678	4400
