b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1322	12	233	212	1440	40	256	2	1
1183	350	225	66	1573	599	300	117	2	62
464	421	88	84	801	714	153	140	4	107
78	970	15	189	521	1395	97	267	5	143
897	381	177	78	1206	583	240	121	7	204
1101	340	207	66	1416	562	267	108	8	31
635	437	125	84	858	700	169	135	10	355
1040	1	205	0	1337	338	260	63	10	363
959	662	191	130	1533	962	299	187	11	392
455	694	86	132	924	1014	176	192	14	446
1321	17	252	3	1568	251	300	47	14	451
1187	1024	227	195	1552	1279	298	244	15	538
540	58	100	9	1115	564	206	101	16	540
914	225	171	42	1362	519	258	100	18	596
543	1	104	0	806	332	154	62	20	653
1	895	0	174	399	1247	77	241	24	768
1049	59	198	12	1381	252	263	49	24	798
931	734	179	142	1506	1101	286	208	25	837
359	1	74	0	634	289	125	56	25	845
135	297	26	53	594	710	110	129	26	848
396	972	74	186	756	1340	148	263	27	857
1417	1201	268	242	1578	1383	300	278	27	863
710	972	137	192	1054	1406	202	273	27	902
277	429	57	83	652	939	129	177	28	867
272	1113	55	213	549	1389	112	266	29	885
1	1277	0	245	245	1492	47	287	30	909
90	692	18	139	776	1315	149	260	32	947
1220	9	238	2	1486	233	290	43	32	953
1	694	0	132	390	1084	74	205	33	949
578	1123	111	219	954	1524	185	297	33	977
367	1061	76	203	865	1580	168	300	34	1008
270	629	51	124	532	824	106	164	37	1105
881	1268	178	243	1049	1470	212	282	37	1148
691	1	130	0	995	241	191	47	40	1209
946	146	180	30	1240	389	240	81	40	1222
1221	691	231	134	1516	894	285	172	41	1283
1	367	0	72	264	601	48	116	42	1303
385	151	71	28	874	947	167	181	42	1307
1035	1158	197	229	1449	1349	277	264	42	1309
