b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	140	0	29	600	726	120	150	28	85
381	805	79	157	709	1099	146	217	8	108
732	858	152	182	1297	1430	268	300	26	463
857	825	174	168	1439	1381	297	284	11	464
957	11	197	2	1451	405	300	84	11	496
1125	47	232	8	1451	347	300	70	11	572
9	347	2	70	500	877	102	178	12	572
1	856	0	175	585	1471	119	299	12	592
811	195	170	42	1192	567	248	118	17	690
283	343	61	68	877	813	186	169	25	1859
659	12	132	2	1015	313	209	67	28	2055
1220	1	263	0	1418	223	300	42	20	2061
548	525	110	105	1225	865	259	179	12	2606
816	835	171	175	1085	1110	230	235	32	3352
410	1022	89	207	838	1481	175	300	31	3465
915	808	198	164	1187	1115	255	227	20	3543
59	679	11	142	787	1456	159	300	11	4155
620	287	132	59	1184	1026	253	217	25	4262
1059	166	219	36	1450	630	300	131	21	4295
315	33	65	6	614	292	129	61	21	4661
374	1	77	0	591	243	121	48	4	4809
956	1261	200	266	1158	1420	241	300	3	4825
92	545	18	106	726	1380	147	276	5	4835
94	583	18	120	888	1157	183	242	4	4857
327	444	65	91	715	676	147	141	6	4945
936	741	195	152	1425	1253	296	256	3	4987
911	546	185	112	1487	1271	300	259	10	5130
354	914	70	187	893	1438	187	300	18	5251
