b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	69	0	511	156	100	32	28	14
471	769	103	168	716	1025	151	220	23	32
317	272	68	57	539	489	114	102	3	40
451	1057	99	219	838	1295	175	263	31	129
417	843	85	168	716	1157	145	232	5	131
935	1	196	0	1114	167	236	37	7	234
690	1239	144	257	836	1391	170	285	2	247
1017	540	210	107	1434	838	293	167	1	260
682	733	146	154	1027	957	217	201	25	263
825	887	167	183	1229	1260	252	260	28	298
160	198	34	41	611	586	126	117	8	303
162	1107	35	230	497	1438	105	300	32	303
518	998	107	207	1069	1424	221	294	19	370
977	1035	205	214	1335	1458	276	300	3	567
