b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	698	26	137	524	1102	114	220	9	56
471	107	103	21	716	342	151	68	23	79
508	189	105	41	809	891	164	176	8	102
989	722	215	150	1153	884	247	181	20	159
396	392	79	80	623	619	120	122	16	170
688	914	147	185	845	1077	178	217	7	179
595	730	128	142	1280	982	267	191	17	223
987	1	200	0	1487	525	300	107	10	224
1099	1039	229	209	1446	1333	299	268	21	235
1169	1	241	0	1434	269	295	54	26	244
10	499	2	102	407	884	81	177	14	276
695	1	145	0	1016	331	210	69	21	365
8	747	1	151	586	1276	120	260	6	389
343	235	74	48	978	1011	201	203	2	431
405	919	85	170	584	1100	118	204	27	432
1	568	0	105	855	1385	169	264	29	451
1058	490	212	99	1394	771	279	155	16	515
40	916	9	174	902	1472	184	287	30	606
1180	327	243	68	1446	594	300	125	24	614
659	702	132	135	902	942	183	187	28	649
629	694	130	141	1336	1389	270	277	15	701
187	838	40	167	726	1240	151	250	26	802
558	912	115	177	1206	1503	249	300	19	862
23	302	4	56	485	751	94	146	28	919
945	1033	193	205	1353	1488	279	300	30	1022
119	1183	24	239	391	1483	78	300	11	1160
391	1	78	0	986	604	203	126	11	1161
1240	1	258	0	1412	160	294	33	4	1188
