b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	325	235	58	1417	627	299	122	27	57
1	645	0	126	485	1098	94	216	28	57
396	237	82	48	751	613	154	124	8	130
526	1	114	0	716	184	151	37	23	139
786	904	166	178	1061	1175	225	236	22	142
273	1169	57	233	571	1459	121	296	3	182
458	60	93	12	731	332	148	68	10	205
667	540	142	104	972	861	204	170	3	228
815	1216	165	246	1063	1459	219	299	8	234
283	81	58	16	665	444	134	88	1	329
915	608	198	118	1153	846	247	166	20	374
378	10	75	2	605	232	116	42	16	406
1122	952	231	196	1436	1268	296	261	11	411
107	701	22	136	283	876	61	175	25	441
644	960	136	192	845	1140	178	230	7	465
264	474	53	92	577	817	118	163	4	487
1069	1271	220	252	1291	1488	269	300	8	489
732	874	152	177	1370	1469	283	300	26	507
1	1096	0	226	394	1473	79	300	12	527
1048	970	216	202	1450	1347	300	280	21	539
541	889	109	177	774	1093	159	222	4	540
91	1041	18	213	520	1471	104	300	11	569
520	1	104	0	912	390	186	84	11	570
881	237	179	44	1186	479	245	97	11	571
533	502	116	101	838	768	175	153	31	615
731	1146	148	221	1114	1523	228	300	10	622
1114	1	228	0	1487	377	300	75	10	623
522	343	112	68	1280	1049	267	213	17	625
210	1	43	0	716	505	145	102	5	626
1122	1048	231	213	1422	1347	293	275	11	731
136	535	29	110	431	809	89	167	21	732
1	842	0	177	314	1191	60	245	14	779
1033	671	218	141	1294	925	277	200	25	787
1	648	0	134	261	889	57	186	13	851
1038	953	216	191	1232	1117	257	227	6	959
1136	1009	236	208	1433	1275	300	266	18	1018
1	1275	0	266	163	1417	33	294	19	1018
170	1	36	0	420	230	84	43	6	1050
892	193	187	37	1145	455	244	95	7	1058
267	938	58	190	494	1141	108	236	13	1105
270	165	58	31	836	692	170	138	2	1125
1097	758	232	153	1409	1169	293	231	7	1127
740	891	152	180	940	1061	195	217	14	1174
847	558	172	112	1477	1002	300	200	1	1205
607	742	129	159	1179	1213	252	260	25	1230
1137	1309	233	264	1302	1465	271	300	24	1317
736	493	149	102	1108	799	225	165	5	1356
306	727	58	140	556	949	112	189	14	1385
958	1	196	0	1229	302	252	62	28	1439
112	828	22	167	788	1464	165	300	32	1467
147	213	34	42	776	658	159	133	24	1609
11	384	2	77	953	1273	195	260	30	1610
1184	713	250	152	1422	945	300	201	22	1662
1	945	0	201	468	1171	102	251	23	1662
289	13	62	2	694	407	149	87	25	1678
435	281	87	52	1413	1309	291	270	19	1750
90	1199	20	241	387	1467	84	300	22	1756
479	105	93	20	1010	579	208	124	28	1872
249	256	50	54	484	494	99	105	10	1946
925	44	188	9	1387	611	287	132	30	1951
1235	877	253	166	1462	1086	300	209	28	1966
1	1086	0	209	502	1545	100	300	29	1966
502	1	100	0	948	351	191	71	29	1967
611	782	117	153	1063	1222	213	247	16	1971
936	641	195	130	1332	1060	275	216	3	2206
