b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	118	112	696	24	142	21	7
718	1087	141	232	979	1350	194	286	16	9
329	338	69	69	809	867	164	174	8	17
805	784	169	163	1434	1350	295	279	26	32
968	178	199	33	1441	714	300	144	4	34
452	974	98	208	866	1291	185	275	23	58
8	667	1	139	406	1084	81	224	6	65
948	894	199	171	1101	1040	233	204	7	67
1222	1192	255	250	1433	1403	300	296	18	68
880	118	185	26	1104	322	234	70	32	69
529	16	111	3	1016	466	210	97	21	70
518	78	107	17	1413	911	291	188	19	75
9	302	2	63	662	950	136	195	12	79
211	1124	46	234	478	1432	101	299	32	87
1025	168	204	33	1409	524	282	106	16	88
877	798	192	168	1076	993	236	211	9	94
294	489	64	100	836	1028	170	208	2	103
