b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	876	57	183	679	1232	145	259	3	269
30	156	5	29	356	432	70	84	11	570
477	10	100	2	860	333	177	69	21	1773
439	668	91	147	1012	1043	209	226	21	2060
990	35	203	8	1477	347	300	69	1	2696
314	1197	60	247	556	1419	112	296	14	3553
1174	709	248	138	1435	950	299	185	31	3655
385	94	77	19	989	362	208	75	18	3904
115	796	23	161	722	1131	152	232	32	3992
1	606	0	123	607	1022	128	213	30	4147
133	1	31	0	690	593	145	121	30	4166
5	678	1	136	754	1329	155	272	30	4274
11	527	2	117	918	1393	187	298	30	4446
