b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1068	48	211	710	1512	144	300	10	78
798	568	169	109	1178	1027	249	205	22	91
428	467	92	96	716	875	151	179	23	139
563	970	119	186	826	1548	175	300	3	169
16	1173	3	253	189	1377	43	300	31	271
749	1	156	0	1434	693	295	141	26	388
94	660	19	127	356	940	70	183	11	437
550	278	111	57	1037	588	215	125	4	533
122	363	24	77	914	1204	187	248	5	563
541	987	116	204	1011	1459	211	300	17	563
883	8	185	2	1330	355	278	73	17	564
1	856	0	168	261	1132	57	228	13	663
467	476	99	92	780	789	165	158	22	672
1241	1018	259	209	1455	1222	300	249	6	786
1	571	0	114	370	841	73	167	15	796
484	624	98	122	875	1212	181	241	6	968
767	1139	158	229	875	1411	181	286	6	969
927	577	194	113	1203	873	257	177	7	987
816	60	171	14	1094	332	232	73	32	1000
731	83	154	16	1256	354	272	76	23	1007
451	106	99	21	838	571	175	110	31	1015
985	1222	202	252	1252	1458	257	300	1	1072
1252	1	257	0	1477	270	300	52	1	1073
382	69	76	14	992	637	209	138	18	1131
1180	1168	239	238	1343	1336	273	273	5	1194
1079	11	218	2	1445	359	297	78	29	1195
447	408	90	79	1413	1385	291	280	19	1223
309	322	59	65	592	662	120	136	14	1313
385	93	77	15	1062	704	224	148	18	1328
1065	949	224	188	1440	1375	300	269	31	1362
994	882	197	178	1421	1278	284	259	16	1402
104	580	21	112	791	1192	166	239	32	1414
1156	839	237	158	1446	1121	300	219	24	1508
11	1363	2	264	169	1522	38	300	30	1514
169	20	38	3	945	789	193	154	30	1515
547	1	114	0	709	167	144	32	24	1516
1006	1208	205	236	1221	1438	247	282	15	1541
881	774	174	137	1049	940	212	175	29	1670
1	1276	0	250	194	1486	37	290	18	1713
931	792	189	169	1229	1155	252	244	28	1753
