b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1266	74	261	495	1438	108	300	31	4
1027	482	216	97	1420	893	300	185	13	11
1	893	0	185	265	1176	50	239	14	11
503	264	98	55	902	641	183	138	28	12
309	45	59	8	1366	1067	282	220	14	16
270	1142	59	238	489	1382	107	291	13	17
1	1220	0	250	218	1458	47	300	13	18
1132	165	238	31	1417	407	299	83	27	38
59	498	11	102	485	961	94	193	28	38
427	310	86	65	1388	999	288	205	12	76
94	282	19	54	1178	1388	243	285	11	77
110	1	24	0	500	384	102	76	12	77
799	90	163	20	1444	798	300	171	30	81
744	687	155	135	1434	1411	295	283	26	86
1177	63	249	11	1440	322	300	62	31	87
1254	1154	257	241	1462	1347	300	280	28	101
103	18	23	4	939	788	189	159	29	102
828	1	174	0	1094	273	232	59	32	131
552	1041	120	219	838	1333	175	276	31	133
413	528	91	110	837	902	178	186	13	137
1	226	0	46	410	670	86	140	27	138
20	641	4	134	701	1427	148	300	32	138
1074	1022	217	209	1445	1423	297	296	29	140
931	291	189	63	1222	654	251	139	28	153
881	974	174	207	1108	1204	225	261	29	153
293	1	62	0	1425	922	296	187	3	154
146	825	30	167	731	1418	148	288	5	154
19	1	3	0	1164	1392	242	288	4	155
8	574	1	119	707	1453	145	299	6	156
750	536	153	109	1477	1353	300	274	1	157
773	185	158	38	1409	722	288	148	5	157
115	1	24	0	1189	908	247	190	2	158
927	803	194	166	1215	1183	259	249	7	158
227	71	48	15	859	759	176	158	8	159
404	727	88	150	1125	1341	247	288	9	159
252	376	51	67	1114	1502	228	300	10	160
1114	1	228	0	1487	370	300	72	10	161
1101	80	241	16	1360	375	295	78	9	162
592	1112	121	219	999	1519	203	300	15	171
217	604	41	124	636	1087	131	227	15	172
623	492	120	106	1278	1427	258	300	16	175
419	79	90	18	1289	731	279	160	23	178
142	694	33	151	808	1360	166	287	24	178
54	488	11	105	658	1196	141	256	25	179
447	817	90	176	1072	1390	222	298	19	180
634	1	135	0	1084	522	230	113	25	180
949	1	194	0	1413	447	291	94	19	181
1052	711	222	154	1302	924	279	205	25	181
1030	956	212	209	1450	1371	300	295	21	182
109	38	24	8	517	435	112	94	22	182
927	1012	201	213	1337	1436	286	299	20	183
806	1	171	0	1422	493	300	104	22	183
1	493	0	104	519	1116	113	235	23	183
1	97	0	17	1099	886	229	184	21	184
385	999	77	207	797	1421	166	300	18	185
1	831	0	173	319	1164	65	243	19	185
1	976	0	202	433	1417	88	291	18	186
605	1	130	0	1399	723	291	149	17	187
1180	1	243	0	1446	268	300	57	24	189
329	1030	67	216	646	1336	133	280	27	195
303	77	62	16	793	551	164	118	27	196
19	504	4	112	480	1112	105	249	31	197
11	407	2	89	966	1327	198	278	30	198
77	692	16	142	805	1386	169	289	26	226
662	1	142	0	881	215	187	46	25	227
283	387	58	79	891	1004	183	204	1	229
1101	1	228	0	1439	411	300	85	2	229
227	972	48	196	616	1277	127	259	8	229
994	916	197	189	1121	1042	224	216	16	230
1	180	0	38	244	530	48	109	18	230
