b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	456	54	92	556	665	112	138	14	11
539	496	116	99	837	660	178	133	13	32
37	776	8	164	193	937	42	200	13	36
1006	659	205	142	1248	875	253	185	15	46
521	383	108	79	769	740	158	151	8	52
928	504	190	106	1444	1163	298	238	11	91
1047	356	215	69	1378	666	285	137	30	115
16	212	3	40	212	402	48	84	30	116
774	248	165	49	1301	406	282	85	23	124
1053	753	221	157	1420	1014	300	211	13	179
285	661	60	138	930	1276	194	265	3	206
187	459	39	95	500	880	102	179	4	207
782	871	160	174	1477	1442	300	286	1	209
268	1	55	0	697	430	143	85	6	209
541	950	116	189	1280	1220	267	245	17	226
409	653	89	131	1003	1246	219	261	9	242
787	1163	161	234	1154	1430	236	289	10	251
54	373	12	72	827	845	171	169	24	298
