b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	728	230	140	1310	1365	274	265	8	160
1	1286	0	257	119	1506	26	300	9	162
119	1	26	0	386	597	84	121	9	163
1192	694	248	143	1434	1442	296	290	21	447
58	182	14	36	323	674	70	136	31	449
553	648	112	128	774	1121	159	228	4	494
356	476	70	88	634	1343	128	251	11	512
884	939	180	198	1098	1156	226	245	11	514
1	81	0	17	209	388	43	78	10	847
52	156	12	31	432	1081	95	221	13	902
582	729	122	150	867	1166	178	238	21	1172
329	1097	68	222	485	1445	104	293	17	1268
715	1089	147	209	875	1300	181	252	6	1335
608	69	130	12	837	567	178	116	13	1345
286	22	62	5	435	256	93	54	22	1424
321	82	69	13	601	809	128	155	25	1447
529	1126	107	221	772	1494	161	299	18	1652
1193	732	239	145	1394	1377	279	273	16	1706
178	1116	39	207	436	1580	92	299	32	1708
436	10	92	2	791	516	166	105	32	1709
1108	326	225	66	1373	913	283	189	29	2019
1015	1	207	0	1175	373	240	73	15	2137
85	889	18	174	404	1391	87	282	23	2159
1291	32	268	6	1446	275	300	53	24	2200
174	163	39	33	488	1194	104	238	30	2215
1	408	0	79	200	776	41	154	27	2232
350	473	72	97	584	1124	118	222	27	2242
317	361	64	77	796	801	165	166	27	2248
1157	187	244	37	1422	828	300	164	27	2276
263	744	50	140	485	1001	94	191	28	2277
503	509	98	97	844	974	171	194	28	2364
1022	579	210	114	1433	1194	297	240	30	2412
1254	599	257	113	1456	922	298	175	28	2532
377	532	75	104	773	1041	153	204	29	2533
