b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	12	249	2	1435	251	299	49	31	385
248	761	53	134	381	901	79	161	8	404
162	357	35	69	722	809	152	163	32	406
1045	490	215	103	1434	763	293	158	1	497
178	405	40	82	442	708	94	144	22	762
678	278	145	54	1027	463	217	92	25	856
776	962	159	184	1339	1448	272	284	5	888
317	879	68	168	539	1052	114	204	3	1233
542	81	114	16	867	404	178	82	21	1383
1	745	0	149	485	1234	94	247	28	1666
518	56	107	11	1342	787	277	161	19	1790
368	1025	73	206	757	1424	153	288	11	2039
1045	724	215	139	1477	1073	300	206	1	3140
985	96	204	18	1273	967	262	189	14	3796
977	247	205	44	1429	674	297	130	3	3983
278	1	53	0	485	210	94	42	28	4258
1085	1	217	0	1440	385	288	79	16	4529
977	648	205	122	1309	988	270	190	3	4686
