b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	398	60	77	571	700	121	142	3	182
1048	549	216	116	1450	899	300	189	21	367
1027	617	216	124	1348	965	285	198	13	557
1081	895	223	191	1358	1151	283	247	8	648
43	1016	8	212	356	1363	70	281	11	750
117	1099	23	212	550	1527	112	300	5	818
1	1181	0	236	261	1460	57	297	13	899
447	1156	90	244	729	1426	148	300	19	1088
729	1	148	0	1413	723	291	156	19	1089
292	341	55	70	800	919	166	191	14	1213
908	649	184	127	1229	1049	252	210	28	1301
104	1218	21	247	377	1465	80	300	32	1339
377	1	80	0	806	423	169	87	32	1340
1156	480	237	92	1446	778	300	157	24	1422
11	675	2	136	804	1480	164	300	30	1441
1184	334	250	69	1422	622	300	130	22	1459
1	622	0	130	479	1077	105	229	23	1459
789	748	172	149	1076	1016	236	210	9	1608
881	500	174	90	1059	710	214	137	29	1625
