b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	44	102	9	742	328	157	69	23	57
9	736	2	161	495	1177	101	250	12	270
857	13	179	2	1444	677	297	138	26	272
986	291	214	57	1153	459	247	89	20	275
1038	421	210	83	1487	887	300	179	10	291
6	41	1	8	432	459	95	100	13	342
182	496	39	98	741	1094	154	223	26	496
521	62	108	13	1413	935	291	195	19	552
468	787	94	166	976	1301	205	280	18	623
20	1155	4	233	395	1472	83	300	32	643
395	1	83	0	791	391	166	82	32	644
753	295	154	58	1477	819	300	162	1	744
62	771	14	159	758	1451	156	300	30	761
572	864	120	179	1016	1368	210	285	21	809
659	224	132	46	902	440	183	92	28	847
8	954	1	184	469	1405	95	276	6	959
