b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	874	93	184	716	1230	151	257	23	130
342	123	74	24	642	429	140	89	31	153
744	706	155	145	1434	1454	295	296	26	155
7	25	1	6	330	394	71	85	31	162
1	346	0	66	254	654	55	133	13	187
816	237	171	47	1094	510	232	106	32	223
309	590	59	124	556	785	112	166	14	227
1177	43	249	7	1440	316	300	60	31	241
115	1183	23	239	390	1464	82	299	32	243
390	1	82	0	791	370	166	77	32	244
566	1030	114	203	1005	1473	211	293	12	252
1273	239	272	49	1403	380	300	79	25	253
11	1216	2	249	247	1443	56	300	30	262
247	1	56	0	918	663	187	133	30	263
1203	994	254	213	1422	1207	300	257	22	264
1	1207	0	257	202	1397	43	297	23	264
592	1196	121	255	809	1416	166	300	15	267
809	1	166	0	1288	488	262	97	15	268
1	895	0	181	112	1000	24	203	21	309
623	1222	120	245	882	1467	174	294	16	321
503	126	98	24	1039	614	213	127	28	326
1146	1136	241	236	1388	1381	288	282	12	329
