b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	342	67	58	836	868	170	163	2	6
820	468	166	95	1086	730	223	151	28	73
431	820	93	179	750	1195	159	260	23	239
399	231	83	46	851	739	174	152	8	241
827	211	168	46	1121	441	233	97	8	245
277	221	58	44	711	633	153	132	3	247
317	1	62	0	613	271	126	59	15	248
1140	1	237	0	1425	257	299	56	8	249
1	687	0	146	386	1101	84	236	9	249
404	392	88	84	677	712	148	155	9	250
679	243	145	47	1102	697	230	141	3	254
533	1	110	0	848	344	173	69	10	254
663	140	149	27	1184	559	254	116	20	261
744	503	155	105	1452	1257	299	261	26	278
1051	476	217	97	1450	875	300	180	21	279
19	958	4	199	383	1322	83	281	31	279
276	864	56	177	606	1197	124	247	4	284
553	789	112	168	888	1167	183	252	4	285
342	41	74	8	642	382	140	83	31	285
94	1067	19	224	446	1445	89	300	11	287
446	1	89	0	1116	803	230	173	11	288
656	700	139	143	1028	1071	217	221	7	294
963	534	198	104	1441	938	300	191	4	299
205	1	42	0	889	631	182	132	5	305
743	734	151	153	1439	1462	291	300	10	306
549	1	118	0	1342	768	281	161	17	306
798	1014	169	207	1178	1413	249	293	22	308
1092	1	228	0	1421	338	295	70	3	312
8	1	1	0	130	132	28	29	21	313
139	1027	30	214	614	1396	129	292	21	316
1	374	0	77	662	944	136	195	12	317
1	1102	0	231	300	1397	57	289	14	319
1052	66	222	12	1222	234	261	52	25	324
552	129	120	28	1103	699	233	155	31	324
1	1048	0	215	438	1346	90	277	10	326
1	395	0	82	261	681	57	144	13	336
467	104	99	22	843	471	180	102	22	341
439	664	91	139	1120	1351	234	285	21	384
1	521	0	111	518	1028	106	216	6	396
329	1218	68	258	511	1401	110	300	17	405
927	379	194	78	1145	618	244	134	7	406
1155	830	240	179	1433	1135	300	244	18	406
1	1135	0	244	319	1398	65	299	19	406
494	898	100	185	939	1310	196	274	6	415
150	799	33	173	680	1383	146	300	13	417
816	716	171	154	1094	1000	232	216	32	417
680	1	146	0	837	173	178	36	13	418
468	1	95	0	1413	992	291	211	19	428
109	401	24	83	491	750	105	160	22	430
755	1	162	0	1027	318	217	68	25	432
308	35	66	7	647	363	138	77	25	434
743	310	153	67	1366	815	282	174	14	435
1052	912	222	191	1403	1294	300	278	25	442
448	300	98	63	1099	1020	232	216	31	442
1177	59	249	11	1440	320	300	63	31	467
309	1008	59	200	805	1454	167	300	14	474
385	568	77	121	949	1112	199	242	18	483
994	371	197	80	1421	843	284	179	16	497
16	789	3	168	535	1404	113	300	32	497
483	22	102	4	887	327	187	69	32	498
851	8	174	2	1339	505	272	106	5	503
789	14	172	2	1125	339	247	77	9	570
881	1013	174	209	1137	1242	232	260	29	574
1074	982	217	210	1445	1384	297	298	29	591
1101	495	241	108	1360	791	295	171	9	596
931	764	189	155	1313	1215	270	250	28	601
683	290	138	63	1477	1034	300	217	1	603
1	192	0	41	289	452	57	95	18	604
592	127	121	24	1336	897	270	180	15	631
1	97	0	17	471	571	103	121	23	640
1156	1203	237	254	1360	1410	283	300	24	653
11	743	2	156	685	1408	144	300	30	659
142	260	33	49	776	900	159	181	24	660
685	1	144	0	982	301	202	59	30	660
1	564	0	118	410	998	86	210	27	664
927	38	194	7	1395	553	290	109	7	665
329	553	67	109	584	796	118	158	27	665
378	979	79	198	796	1448	165	300	27	665
273	100	59	21	1189	902	247	188	2	666
1132	758	238	161	1422	1046	300	220	27	669
361	1	70	0	485	129	94	25	28	670
503	1115	98	238	798	1388	161	300	28	678
1146	980	241	204	1388	1222	288	251	12	680
598	700	126	149	1349	1407	278	300	30	684
1349	1	278	0	1444	96	300	22	30	685
252	558	51	117	503	783	104	164	10	687
639	1	124	0	1018	383	203	82	16	692
565	457	114	102	817	684	170	152	14	699
1254	158	257	30	1462	355	300	71	28	700
1	364	0	73	855	1133	169	231	29	700
350	866	76	181	642	1232	140	262	31	789
