b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	188	4	41	485	681	94	139	28	311
703	615	138	127	969	1261	192	256	16	459
988	1065	205	215	1273	1355	262	273	14	493
575	825	121	172	1024	1329	211	277	21	577
669	1	137	0	880	159	182	33	6	631
8	89	1	18	469	561	95	115	6	633
940	292	197	57	1091	455	231	93	7	647
353	817	74	170	515	1008	111	213	17	652
344	865	77	186	837	1294	178	277	13	697
894	854	189	183	1094	1055	232	226	32	697
1227	1119	260	228	1422	1329	300	271	22	767
125	1	26	0	404	283	87	61	23	768
621	1233	128	233	939	1562	192	299	15	836
927	24	190	4	1361	431	275	86	15	837
471	1211	95	241	682	1458	140	294	18	844
689	1	142	0	1062	388	224	81	18	845
1180	1219	243	247	1397	1447	291	297	24	971
24	1007	6	210	432	1322	95	278	13	1038
535	425	116	79	780	647	165	124	22	1042
322	405	68	83	916	952	188	191	1	1126
600	787	120	163	902	1127	183	235	28	1166
566	459	115	96	774	638	159	135	4	1277
989	840	215	174	1171	1043	251	214	20	1296
381	554	76	111	663	887	130	176	16	1318
151	7	34	1	480	332	105	69	31	1355
688	41	147	8	1028	342	217	66	7	1379
1061	612	223	127	1311	898	276	188	13	1383
308	689	64	130	535	916	108	175	4	1424
188	5	39	1	356	191	70	36	11	1463
1103	1092	230	226	1450	1455	300	298	21	1501
845	663	177	133	1434	1285	295	259	26	1517
595	189	128	41	1280	672	267	143	17	1553
787	967	161	188	1356	1519	276	300	10	1558
157	624	32	126	574	1082	117	219	5	1568
1074	678	217	143	1445	1048	297	224	29	1697
344	771	67	152	689	1097	141	221	14	1783
1	1108	0	225	328	1458	71	300	9	1819
878	859	189	172	1178	1182	249	237	22	1833
859	1143	176	231	1063	1314	219	267	8	1867
471	996	103	205	716	1290	151	265	23	1876
249	821	49	162	567	1141	116	229	15	1898
317	267	68	56	539	488	114	102	3	1904
1113	1275	231	265	1284	1441	267	300	8	1921
10	1196	2	244	265	1471	50	297	14	1928
978	1	201	0	1444	846	300	174	30	2039
1	139	0	30	194	319	37	64	18	2110
1018	71	203	14	1362	784	273	157	16	2114
162	903	35	180	688	1474	146	300	32	2134
149	489	33	94	726	1014	151	203	26	2168
521	1209	108	238	875	1525	178	300	19	2264
875	1	178	0	1413	558	291	119	19	2265
987	811	204	163	1441	1148	300	234	4	2354
642	704	132	143	1052	1049	221	216	27	2533
18	849	5	164	414	1219	87	240	27	2535
305	910	67	193	836	1438	170	298	2	2538
378	1372	79	274	504	1498	105	300	27	2542
429	1102	90	222	809	1485	164	296	8	2570
1	767	0	144	794	1565	157	300	29	2798
62	574	14	119	918	1442	187	296	30	2822
189	287	44	58	776	901	159	182	24	2823
980	1026	206	200	1309	1378	270	270	3	3192
150	492	31	97	857	1206	174	245	11	3229
1211	504	256	94	1440	742	300	141	31	3307
