b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	633	44	129	644	1101	138	228	3	47
1124	1	235	0	1450	321	300	63	21	67
741	1139	154	230	1042	1480	214	300	26	82
1015	765	213	166	1348	1100	285	238	13	116
653	292	138	63	1028	744	217	157	7	190
953	1	199	0	1421	493	295	103	3	208
875	1	182	0	1452	613	299	125	26	279
94	244	19	51	356	530	70	108	11	325
130	817	26	165	594	1488	120	300	5	385
546	173	117	38	1094	670	228	137	17	386
122	123	24	25	574	618	117	127	5	389
1	354	0	73	423	867	84	175	14	422
895	229	185	49	1279	690	268	151	6	549
924	992	200	212	1220	1387	263	294	20	675
1163	1203	242	253	1380	1416	290	300	18	728
439	55	91	11	1099	726	229	153	21	763
806	138	169	28	1094	419	232	89	32	769
319	873	66	187	589	1202	127	260	17	810
881	282	185	58	1203	612	257	128	7	814
1231	1	257	0	1433	209	300	45	18	829
1	209	0	45	319	468	65	99	19	829
327	163	65	34	715	725	147	152	6	839
1	1246	0	253	225	1471	46	300	27	856
634	1	135	0	1184	540	253	118	25	877
575	1009	125	202	1099	1456	232	291	31	900
417	994	84	211	787	1248	163	266	12	910
306	199	58	39	556	477	112	99	14	1104
382	709	76	139	964	1288	202	266	18	1140
48	987	8	202	399	1460	83	300	8	1152
994	303	197	66	1493	838	300	176	16	1155
1	320	0	67	918	1192	187	245	30	1226
871	526	172	106	1049	702	212	146	29	1234
1074	207	217	41	1445	568	297	119	29	1325
1	477	0	92	973	1466	200	296	30	1399
81	1	19	0	918	813	187	163	30	1400
125	731	29	147	763	1353	156	270	24	1402
133	664	31	137	786	1194	161	246	24	1403
273	394	59	82	836	957	170	197	2	1535
252	1250	51	257	452	1441	92	296	10	1558
934	41	190	8	1444	566	300	122	30	1560
623	778	120	160	1048	1167	210	239	16	1562
1	664	0	135	402	1067	81	215	12	1582
921	590	187	126	1229	961	252	203	28	1593
927	470	201	97	1287	849	277	175	20	1666
955	676	198	131	1366	1123	282	221	14	1803
298	279	64	56	601	587	128	122	25	1865
1262	1	259	0	1462	193	300	39	28	1877
4	202	1	41	986	1208	199	242	29	1877
1091	364	239	75	1360	626	295	130	9	1967
6	838	1	177	500	1408	102	292	12	2250
308	188	63	40	927	639	186	130	29	2273
8	473	1	98	469	932	95	192	6	2321
112	1008	22	196	584	1491	124	300	32	2329
741	1164	154	241	997	1448	206	300	26	2343
997	1	206	0	1440	410	296	84	26	2344
936	803	195	167	1425	1282	296	266	3	2353
1129	445	237	96	1422	709	300	153	27	2368
1091	23	226	5	1441	405	300	86	4	2388
931	1240	189	261	1086	1397	223	296	28	2463
67	1076	14	211	514	1494	106	300	26	2499
