b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	498	204	102	1361	797	281	163	14	90
1	380	0	78	479	847	97	174	6	114
940	1019	197	207	1091	1129	231	232	7	115
373	1111	79	234	515	1246	111	265	17	116
1090	1	222	0	1487	405	300	81	10	263
878	634	189	130	1178	952	249	195	22	309
314	302	67	63	539	501	114	107	3	318
7	681	1	138	265	933	50	188	14	323
182	1131	39	243	491	1411	100	300	26	354
518	31	107	6	1413	955	291	202	19	386
338	1181	73	234	655	1497	137	300	2	457
1	134	0	24	855	931	169	180	29	510
977	666	205	144	1309	984	270	208	3	618
