b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	818	84	168	709	1068	146	221	8	98
798	305	169	59	1178	833	249	167	22	109
431	1087	93	226	633	1310	135	273	23	152
217	951	41	201	567	1280	116	272	15	160
1081	916	223	185	1368	1184	285	244	8	164
285	663	60	133	579	978	123	201	3	166
479	1	98	0	725	286	147	58	10	201
679	760	145	144	953	1085	199	210	3	238
809	855	164	172	1063	1103	219	225	8	250
1051	463	217	90	1450	884	300	177	21	253
19	732	4	140	484	1308	106	265	31	321
339	565	66	110	605	852	116	164	16	414
1027	479	216	97	1348	792	285	163	13	524
553	216	112	40	1037	587	215	120	4	607
656	464	139	93	1028	894	217	180	7	640
276	66	56	11	535	318	108	62	4	644
744	916	155	179	1339	1507	276	300	26	661
884	550	180	110	1218	844	252	173	11	717
292	1	59	0	716	431	145	88	5	820
522	735	112	145	1246	1487	260	300	17	820
1	233	0	47	297	551	56	109	14	857
1	567	0	112	261	833	57	170	13	926
457	386	97	78	780	708	165	146	22	980
1047	529	218	101	1232	729	257	144	6	1027
1241	1	259	0	1455	205	300	40	6	1053
1	798	0	155	370	1082	73	210	15	1068
1145	619	238	126	1433	893	300	185	18	1102
1	893	0	185	319	1305	65	265	19	1102
261	218	57	40	684	693	147	140	13	1144
800	604	164	122	964	803	198	163	24	1202
469	310	95	60	875	748	181	151	6	1225
806	608	169	126	1094	895	232	188	32	1231
444	665	92	136	1016	1271	210	263	21	1257
421	250	87	48	751	535	156	108	21	1258
778	1	161	0	940	184	195	39	14	1331
385	808	77	157	992	1249	209	253	18	1420
1180	1222	239	243	1343	1390	273	278	5	1538
1074	98	217	19	1455	466	299	99	29	1539
447	539	90	107	1395	1472	288	300	19	1546
309	156	59	30	556	432	112	89	14	1702
737	459	151	97	1229	860	260	177	12	1725
385	403	77	75	1013	1010	214	208	18	1743
1166	1219	247	239	1440	1485	300	290	31	1787
931	1033	189	200	1229	1409	252	278	28	1795
881	197	174	41	1082	400	219	85	29	1806
227	457	48	90	375	611	78	121	8	1843
1104	1	221	0	1473	373	296	76	16	1843
104	731	21	145	828	1411	174	286	32	1847
1156	513	237	99	1446	795	300	160	24	1910
11	631	2	123	862	1496	176	300	30	1966
147	507	34	102	714	998	145	202	24	1967
217	1	50	0	827	670	171	137	24	1969
1006	269	205	54	1221	498	247	100	15	2009
1184	1234	250	246	1417	1490	299	300	22	2061
1	6	0	1	479	498	105	108	23	2062
82	1	17	0	741	636	154	134	26	2127
1263	1183	270	227	1403	1328	300	259	25	2286
552	312	120	65	848	627	177	128	31	2295
585	382	123	82	867	747	178	155	21	2329
789	1195	172	236	1067	1476	234	300	9	2392
881	1044	174	213	1108	1255	225	261	29	2412
985	1087	202	223	1373	1457	282	299	1	2494
1	792	0	158	194	998	37	198	18	2495
