b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1188	93	250	638	1418	136	299	23	36
282	212	59	41	539	452	114	93	3	49
1048	210	216	38	1450	606	300	120	21	93
94	558	19	118	350	838	69	174	11	119
653	1094	138	229	1028	1375	217	288	7	174
1056	1	221	0	1421	431	295	88	3	193
107	212	21	41	782	1150	160	235	5	309
546	1111	117	226	917	1488	192	300	17	309
732	149	152	31	1416	849	291	173	26	348
1	819	0	167	423	1334	84	269	14	398
1145	337	238	72	1387	562	291	121	18	556
678	5	142	1	1099	462	229	97	21	589
806	948	169	197	1094	1237	232	260	32	594
851	877	179	182	1203	1240	257	262	7	633
310	671	64	135	565	955	122	199	17	633
616	867	131	184	1076	1385	228	295	25	658
306	1069	58	219	556	1358	112	281	14	702
382	36	76	7	984	632	207	138	18	729
56	135	10	27	423	632	89	131	8	741
994	255	197	56	1493	764	300	162	16	743
1170	42	237	8	1424	414	291	88	5	777
1074	310	217	63	1445	679	297	143	29	777
575	304	125	58	1099	752	232	147	31	926
417	83	84	16	787	338	163	71	12	936
1	37	0	8	973	1025	200	212	30	987
505	1	108	0	918	416	187	80	30	988
125	289	29	55	763	917	156	179	24	990
108	178	25	34	776	717	159	144	24	991
