b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	633	194	123	1421	1237	295	248	3	1
764	365	156	74	1487	1015	300	205	10	29
780	1099	165	231	1061	1422	225	300	22	45
1061	1	225	0	1203	177	254	35	22	46
725	627	147	127	1487	1418	300	287	10	54
845	6	177	1	1434	591	295	119	26	54
404	43	87	9	722	396	152	82	23	60
267	646	56	123	644	1082	138	216	3	68
383	168	83	34	758	630	166	135	9	75
667	1	142	0	1102	558	230	114	3	80
395	174	81	37	731	635	148	129	10	80
1014	497	210	101	1441	928	300	193	4	165
168	356	35	73	577	829	118	172	4	169
1000	764	210	161	1389	1160	294	245	13	175
1077	1235	218	248	1341	1470	274	298	10	221
726	599	151	126	1440	1151	296	240	26	238
1	1185	0	234	239	1481	53	299	31	239
92	459	18	89	716	1123	145	225	5	250
541	687	116	139	1269	1472	265	300	17	252
725	33	147	6	1487	897	300	180	10	254
522	1113	112	223	850	1492	178	300	17	254
850	1	178	0	1280	462	267	94	17	255
535	382	108	81	774	941	159	201	4	267
897	1	186	0	1434	538	295	110	26	285
1	27	0	5	403	457	80	91	14	300
7	58	1	13	254	297	48	60	14	301
247	524	51	111	782	1062	160	219	1	320
927	132	194	27	1091	289	231	62	7	405
1155	330	240	68	1433	603	300	128	18	414
1136	1110	236	216	1428	1366	299	271	18	416
1	1385	0	275	140	1509	29	300	19	416
1	1246	0	254	212	1459	45	300	6	432
212	1	45	0	507	279	103	54	6	433
270	563	59	121	666	996	143	216	13	438
246	589	53	122	802	1130	165	234	2	455
1282	1	263	0	1477	184	300	35	1	521
1	184	0	35	311	524	68	109	2	521
565	1051	114	203	810	1342	168	266	14	528
897	377	184	78	1477	885	300	176	1	621
985	1	202	0	1477	422	300	83	1	672
1	422	0	83	246	668	53	136	2	672
940	213	195	46	1366	651	282	134	14	735
846	734	177	149	1433	1166	300	241	18	736
1	1166	0	241	189	1373	38	283	19	736
429	6	86	1	1413	988	291	208	19	789
39	853	8	175	614	1447	129	300	2	1004
614	1	129	0	842	231	171	43	2	1005
404	719	87	141	758	1080	161	218	23	1083
429	969	86	205	943	1430	193	300	19	1113
1	27	0	5	510	524	104	107	6	1168
726	953	151	195	1182	1457	244	300	26	1190
726	308	151	60	1416	1046	291	211	26	1191
282	338	53	71	689	710	141	151	14	1389
716	50	145	10	1155	501	234	103	5	1411
60	613	11	123	396	1013	82	206	8	1434
495	1	104	0	836	342	170	67	2	1510
273	523	59	105	845	1091	172	221	2	1516
225	284	45	58	458	521	93	106	10	1525
605	299	116	60	1045	739	209	150	16	1530
5	780	1	160	737	1458	152	300	30	1876
1027	914	216	180	1389	1251	294	253	13	1890
1058	49	214	10	1487	367	300	74	10	1899
938	297	193	60	1441	694	300	143	4	1903
6	775	1	157	446	1233	90	250	12	1943
