b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	124	156	24	1487	774	300	155	10	226
780	1142	165	212	1151	1559	244	300	22	322
726	526	151	100	1434	1251	295	247	26	361
725	420	147	83	1487	1192	300	240	10	363
404	192	87	36	716	540	151	108	23	383
267	574	56	116	539	862	114	177	3	427
386	726	84	143	630	1045	137	213	9	454
445	429	91	78	720	740	146	141	10	477
1081	872	224	167	1441	1285	300	255	4	758
258	720	52	140	535	1019	108	200	4	766
1040	20	219	4	1389	356	294	74	13	780
1077	783	218	155	1487	1218	300	245	10	896
726	1195	151	237	1088	1493	225	300	26	939
1	119	0	22	323	512	70	107	31	943
92	137	18	27	716	801	145	163	5	969
541	675	116	122	1051	1558	219	300	17	973
1051	1	219	0	1280	199	267	41	17	974
793	1	162	0	1487	773	300	155	10	977
535	664	108	139	774	1239	159	263	4	1003
1	588	0	112	265	873	50	167	14	1075
247	194	51	38	665	559	134	109	1	1120
927	331	194	65	1091	490	231	100	7	1333
1155	94	240	19	1433	367	300	79	18	1351
1136	1274	236	249	1387	1512	291	300	18	1354
1	38	0	8	170	186	34	37	19	1355
1	105	0	21	469	566	95	115	6	1382
1091	422	231	78	1395	850	290	159	7	1420
246	94	53	16	802	634	165	128	2	1426
1223	1	251	0	1477	235	300	45	1	1566
956	1029	196	204	1477	1449	300	286	1	1780
956	505	196	98	1477	946	300	184	1	1888
1	946	0	184	246	1192	53	237	2	1888
940	714	197	137	1433	1041	300	208	18	2009
1	1041	0	208	163	1200	33	240	19	2009
444	1115	89	204	962	1582	197	300	19	2115
246	472	53	96	836	1072	170	217	2	2517
404	596	87	118	716	888	151	180	23	2656
300	1	61	0	1087	779	225	166	19	2703
1	841	0	164	469	1296	95	257	6	2788
726	1208	151	246	916	1464	190	300	26	2823
726	743	151	148	1380	1447	285	293	26	2824
275	110	52	21	556	418	112	87	14	3169
716	914	145	180	1155	1365	234	273	5	3216
101	745	20	151	381	1046	79	211	8	3259
230	747	50	144	836	1338	170	263	2	3404
273	908	59	178	836	1468	170	292	2	3417
605	1106	116	217	969	1441	192	285	16	3448
5	151	1	29	937	1007	191	205	30	4104
1027	1153	216	227	1348	1450	285	292	13	4129
725	964	147	197	1370	1472	278	300	10	4143
878	45	181	10	1441	493	300	103	4	4151
9	111	2	22	446	563	90	114	12	4230
