b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	705	88	140	620	922	135	189	9	197
149	1	33	0	428	298	94	63	9	236
9	38	2	10	402	463	81	94	12	439
1027	822	216	160	1311	1130	276	225	13	525
9	969	2	196	402	1390	81	280	12	863
993	436	204	90	1359	833	283	175	2	869
107	1071	21	225	594	1438	120	299	5	947
90	238	20	48	461	594	98	124	22	1061
447	960	90	197	1005	1460	207	300	19	1098
971	15	199	4	1413	502	291	106	19	1099
39	296	8	58	732	1046	152	215	26	1136
635	785	138	161	1095	1234	240	261	9	1340
908	272	184	55	1229	642	252	132	28	2154
120	1178	24	235	390	1457	82	295	32	2201
422	1	89	0	801	404	168	85	32	2202
554	131	118	26	1027	622	217	130	25	2429
975	134	200	25	1477	621	300	121	1	2758
1	342	0	64	858	1105	175	217	30	3328
