b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	210	148	48	1487	1188	300	244	10	76
410	950	88	207	716	1293	151	279	23	133
19	129	4	30	489	686	107	154	31	320
1	509	0	108	254	1040	48	215	14	344
955	953	200	207	1433	1247	300	271	18	424
1	1247	0	271	146	1389	30	300	19	424
47	666	10	143	897	1454	178	299	29	532
962	201	197	44	1477	681	300	141	1	594
1	681	0	141	294	958	64	201	2	594
289	504	62	111	762	1044	163	230	25	687
231	232	46	51	452	433	92	93	10	839
936	5	195	1	1319	430	272	88	3	1240
39	438	8	84	732	1091	152	222	26	1295
435	1043	87	215	845	1464	171	300	19	1392
845	1	171	0	1413	702	291	152	19	1393
54	1033	10	213	482	1452	97	300	11	1408
482	1	97	0	857	407	174	85	11	1409
