b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1272	105	257	728	1483	150	299	8	149
780	473	165	94	1061	878	225	178	22	163
19	1096	4	231	279	1405	61	300	31	364
744	827	155	167	1352	1478	279	300	26	396
9	1113	2	226	382	1491	76	300	12	401
92	722	18	152	655	1451	134	300	5	460
515	47	111	9	1006	661	210	132	17	463
1043	916	211	186	1487	1383	300	283	10	465
1160	680	241	138	1428	950	299	197	18	647
1	969	0	201	259	1227	53	252	19	647
1	150	0	32	410	617	86	129	27	737
1100	1	220	0	1394	300	279	60	16	822
31	1	7	0	929	915	189	187	30	942
447	1160	90	238	776	1462	157	300	19	990
776	1	157	0	1413	665	291	143	19	991
103	1	22	0	761	746	159	155	26	1043
1	200	0	38	902	1100	179	215	29	1264
605	549	116	111	969	924	192	188	16	1274
292	1	58	0	986	807	203	171	11	1284
1	684	0	144	235	920	47	193	10	1362
