b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1119	194	225	1234	1481	256	300	3	76
1137	1	233	0	1487	352	300	69	10	929
780	1030	165	201	1178	1473	249	294	22	1351
726	1284	151	249	937	1532	194	299	26	1537
932	1	193	0	1434	490	295	100	26	1538
725	922	147	178	1294	1516	264	300	10	1543
1294	1	264	0	1487	197	300	38	10	1544
404	463	87	93	716	810	151	165	23	1628
452	481	98	93	722	1122	152	218	23	1645
208	783	44	155	539	1146	114	231	3	1816
386	668	84	128	710	1162	156	231	9	1911
308	17	60	3	567	272	116	57	15	1947
661	66	141	10	1087	601	227	118	3	2007
452	147	92	30	720	451	146	92	10	2010
857	1055	174	217	1098	1258	226	260	11	2799
1000	222	210	42	1341	576	283	117	13	3299
976	12	205	2	1129	167	235	33	18	3763
1077	680	218	135	1487	1122	300	226	10	3899
726	1147	151	235	1093	1452	226	299	26	4089
1	993	0	196	323	1388	70	281	31	4107
181	1	37	0	716	573	145	115	5	4226
541	718	116	143	1094	1465	228	295	17	4243
541	331	116	64	1280	1153	267	232	17	4246
725	1012	147	190	1173	1547	240	300	10	4261
1173	1	240	0	1487	340	300	65	10	4262
522	902	112	172	1085	1539	226	300	17	4263
1085	1	226	0	1280	304	267	63	17	4264
535	898	108	175	1040	1367	216	273	4	4426
726	143	151	31	1434	940	295	194	26	4654
1000	888	210	179	1348	1269	285	260	13	4747
1	944	0	194	403	1442	80	290	14	4847
247	613	51	119	665	989	134	192	1	5088
586	6	126	1	817	222	171	44	17	5202
902	774	189	166	1091	965	231	208	7	6100
1120	314	233	69	1433	642	300	140	18	6183
1136	578	236	110	1428	836	299	165	18	6206
1	861	0	170	259	1147	53	230	19	6206
1	148	0	31	469	609	95	125	6	6349
270	333	59	61	489	591	107	118	13	6398
436	343	90	74	1067	942	221	202	21	6455
1091	86	231	16	1395	513	290	97	7	6586
956	82	196	17	1477	558	300	112	1	7319
956	510	196	98	1477	936	300	181	1	8217
1280	465	267	83	1437	637	300	119	17	8221
956	1212	196	237	1335	1527	274	300	1	8585
1335	1	274	0	1477	131	300	24	1	8586
1	131	0	24	246	377	53	77	2	8586
949	197	199	36	1433	523	300	106	18	9021
1	523	0	106	226	1197	47	245	19	9021
290	687	59	140	1064	1413	220	289	19	9337
246	927	53	189	776	1472	160	300	2	10541
404	910	87	170	763	1256	162	241	23	10883
429	236	86	48	1413	1131	291	236	19	11011
780	1	158	0	1413	591	291	126	19	11019
359	443	71	86	472	556	95	110	11	11127
1	966	0	178	469	1423	95	271	6	11225
732	506	152	100	1434	1257	295	254	26	11349
1153	382	247	77	1418	713	300	143	20	12320
282	458	53	92	556	760	112	157	14	12484
716	598	145	118	1136	1031	230	207	5	12640
777	765	159	151	991	995	201	196	10	12781
202	765	43	164	381	946	79	200	8	12824
270	770	58	150	836	1317	170	262	2	13283
273	678	59	135	836	1239	170	250	2	13305
225	560	45	105	541	950	112	180	10	13354
140	1	32	0	912	601	186	118	30	15084
1027	71	216	13	1348	349	285	74	13	15139
725	591	147	121	1487	1188	300	241	10	15169
938	837	193	170	1422	1203	296	246	4	15186
9	201	2	40	402	594	81	118	12	15363
