b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1092	11	210	485	1493	94	290	28	1277
114	1409	26	273	252	1531	57	300	30	2670
252	1	57	0	516	236	110	47	30	2671
1218	949	257	183	1429	1187	298	229	31	2775
1177	1103	242	226	1446	1384	300	286	24	4702
14	209	3	41	386	576	84	120	9	4720
62	1	12	0	485	441	94	87	28	4736
1006	444	205	95	1205	683	244	142	15	4786
690	1	143	0	1288	586	262	114	15	4805
514	603	111	122	780	821	165	167	22	4806
1110	166	230	34	1358	398	283	84	8	4973
119	1098	24	223	498	1481	100	300	11	7251
498	1	100	0	986	479	203	102	11	7252
139	170	32	35	694	766	141	158	24	7593
