b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	7	204	1	1249	234	259	50	2	25
270	503	58	105	836	1240	170	257	2	337
936	475	195	100	1309	893	270	186	3	11
1139	348	237	70	1441	727	300	147	4	134
831	1188	169	244	1108	1421	225	292	5	446
927	1136	194	235	1091	1293	231	270	7	310
1097	1178	232	242	1453	1456	300	297	7	334
458	680	93	145	720	990	146	209	10	69
743	759	151	161	1158	1394	237	291	10	233
1144	223	234	46	1487	572	300	115	10	234
1	650	0	128	163	809	33	160	19	278
786	242	166	49	1178	702	249	145	22	56
744	1118	155	234	1163	1340	240	281	26	62
744	624	155	139	1339	1409	276	300	26	140
1	968	0	213	288	1359	63	298	30	506
294	6	64	1	831	654	170	131	30	507
