b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1161	75	224	605	1412	116	270	16	266
1127	590	234	123	1441	937	300	197	4	314
297	411	61	83	535	663	108	133	4	326
146	138	30	31	716	747	145	154	5	426
589	632	127	127	1280	1348	267	273	17	427
784	1130	160	228	1105	1478	226	300	10	428
713	251	150	52	1192	644	248	132	17	428
1105	1	226	0	1487	406	300	80	10	429
138	620	28	122	574	1088	117	217	5	436
768	657	160	140	1434	1384	295	289	26	457
355	1259	74	264	586	1445	119	300	1	549
6	1078	1	214	270	1355	59	274	13	582
1079	881	218	193	1445	1264	297	276	29	635
1211	664	253	138	1433	878	300	185	18	785
8	964	1	193	469	1419	95	287	6	818
759	670	161	143	1091	1012	231	220	7	835
338	416	73	88	808	902	166	188	2	872
15	95	4	21	429	483	89	101	27	873
623	1301	127	270	761	1437	157	299	27	873
1050	734	216	159	1477	1119	300	234	1	920
468	1221	94	257	682	1416	140	300	18	1128
682	14	140	3	949	270	199	59	18	1129
166	697	35	146	399	923	83	189	8	1152
186	23	40	4	791	638	166	133	32	1153
65	78	15	14	918	928	187	187	30	1185
