b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	638	108	127	720	839	146	167	10	77
338	721	70	146	535	925	108	186	4	127
46	1	10	0	662	635	136	127	12	158
119	606	24	126	356	872	70	179	11	243
771	1336	161	260	937	1532	194	300	26	281
932	5	193	1	1434	523	295	107	26	282
1099	972	229	201	1450	1271	300	261	21	293
8	387	1	78	586	919	120	183	6	399
932	689	195	135	1091	848	231	171	7	407
499	1021	101	206	715	1216	147	248	6	421
471	124	95	24	949	596	199	127	18	472
178	245	39	51	791	856	166	178	32	492
518	50	107	10	1413	982	291	204	19	589
1	457	0	96	407	831	81	168	14	713
1224	780	259	153	1422	1006	300	199	22	1007
7	1013	1	200	404	1357	87	275	23	1007
19	1411	4	278	114	1505	26	300	30	1050
114	1	26	0	918	780	187	157	30	1051
1	239	0	51	485	762	94	157	28	1097
398	449	79	92	855	1068	169	213	29	1232
