b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	243	165	50	1061	648	225	134	22	457
317	385	62	77	448	755	91	151	15	560
19	1144	4	238	303	1422	66	300	31	1000
744	285	155	56	1187	970	245	192	26	1079
1238	7	253	1	1487	270	300	54	10	1264
1206	11	252	2	1428	247	299	53	18	1704
1	266	0	57	259	524	53	108	19	1704
1	304	0	64	311	632	63	132	27	1924
1135	1203	227	234	1394	1461	279	286	16	2159
492	96	103	18	714	952	145	178	24	2525
543	645	115	120	828	990	169	186	30	2525
5	1237	1	243	278	1496	61	300	30	2536
384	978	84	195	883	1505	180	297	30	2537
447	1168	90	236	785	1479	159	300	19	2703
785	1	159	0	975	265	200	56	19	2704
985	1354	202	252	1206	1578	249	300	19	2705
39	690	8	141	741	1391	154	290	26	2851
90	651	20	127	902	1462	179	285	29	3378
605	286	116	56	969	887	192	176	16	3404
67	635	13	126	604	1282	121	256	11	3439
609	227	122	43	857	514	174	107	11	3440
1	1187	0	237	235	1424	47	286	10	3625
