b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	800	211	160	1487	1279	300	260	10	126
396	827	82	168	859	1337	176	272	8	179
968	908	199	192	1431	1403	298	298	4	404
535	1088	108	213	888	1433	183	289	4	480
1	971	0	195	427	1438	86	288	12	544
715	476	149	98	1131	884	233	182	26	545
715	1053	149	222	1064	1414	220	297	26	555
104	1	25	0	552	489	120	105	31	576
1001	41	203	8	1487	676	300	137	10	596
98	662	19	131	776	1393	159	281	5	599
549	1	118	0	1006	579	210	116	17	601
541	331	116	67	1309	1062	273	216	17	602
1136	992	236	200	1433	1276	300	261	18	858
1	1276	0	261	163	1434	33	293	19	858
834	850	176	175	1133	1200	241	251	7	906
865	1	177	0	1339	578	272	114	5	1139
969	442	192	91	1493	1004	300	208	16	1210
725	994	148	200	1187	1497	244	300	1	1245
867	91	177	18	1477	608	300	122	1	1247
862	623	170	133	1082	852	219	183	29	1487
150	995	35	204	616	1470	127	300	24	1499
1	808	0	153	697	1504	146	300	30	1501
697	1	146	0	982	307	202	61	30	1502
420	1035	84	210	921	1468	188	300	19	1645
921	1	188	0	1413	860	291	181	19	1646
248	1	52	0	736	512	153	106	26	1747
283	334	61	70	647	778	138	164	25	1846
836	1	178	0	1289	533	276	110	25	1859
336	1	69	0	470	153	96	30	10	2230
1	132	0	24	855	975	169	189	29	2268
73	73	14	15	986	1156	203	237	11	2313
930	976	194	195	1319	1397	272	280	3	2360
