b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	134	93	26	716	422	151	86	23	37
282	665	59	131	539	905	114	183	3	49
1048	569	216	109	1450	964	300	191	21	93
94	179	19	37	350	459	69	93	11	120
653	198	138	42	1028	655	217	136	7	176
948	434	198	88	1421	956	295	197	3	194
107	351	21	68	782	1287	160	262	5	310
256	1	52	0	574	388	117	78	5	314
92	1184	18	241	388	1435	79	293	5	319
269	7	54	1	785	532	161	110	5	320
732	282	152	58	1416	981	291	200	26	349
1	1034	0	213	254	1293	48	263	14	399
1145	570	238	121	1387	795	291	170	18	557
444	1	92	0	1099	687	229	145	21	590
806	1176	169	245	1050	1432	222	300	32	595
851	1129	179	233	1157	1423	247	297	7	634
319	934	66	188	565	1207	122	250	17	634
907	11	192	2	1076	218	228	46	25	660
382	280	76	55	1000	896	211	191	18	730
56	334	10	70	423	829	89	174	8	742
994	469	197	99	1493	976	300	205	16	744
1020	37	207	6	1424	608	291	129	5	778
1074	504	217	104	1445	873	297	184	29	778
575	478	125	96	1099	926	232	185	31	927
417	252	84	54	787	506	163	109	12	937
1	207	0	39	973	1194	200	243	30	988
335	1	74	0	918	571	187	111	30	989
125	447	29	86	763	1075	156	210	24	991
133	351	31	69	776	871	159	175	24	992
