b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	782	0	154	615	1501	120	297	10	754
0	384	0	82	467	799	78	156	13	755
721	455	125	95	896	727	162	151	13	816
534	358	117	74	915	773	195	159	14	750
593	78	114	15	1014	483	182	90	19	760
723	241	132	50	1318	1113	249	222	22	847
284	356	57	69	515	549	101	107	23	488
1262	233	257	46	1512	434	304	88	32	817
0	434	0	88	626	1115	123	222	33	817
425	914	81	196	902	1402	178	298	38	142
113	1009	24	209	485	1430	103	297	43	515
309	168	66	35	734	658	144	131	43	517
829	1221	144	230	1066	1467	192	280	44	786
785	502	142	96	1164	994	209	195	46	324
0	1187	0	247	189	1453	37	300	47	807
35	1061	8	221	362	1395	72	287	54	396
901	380	173	81	1473	900	271	177	54	752
403	196	80	40	638	394	122	81	55	888
691	948	133	192	1085	1481	210	300	55	888
1085	8	210	2	1546	503	298	105	55	889
504	383	97	77	792	727	153	143	56	196
1403	923	268	179	1547	1176	296	230	56	781
985	65	193	14	1301	339	249	68	56	811
0	769	0	163	185	1167	31	237	67	293
84	1014	11	208	281	1208	53	249	72	484
364	171	70	33	619	369	111	68	72	597
334	801	69	165	973	1445	190	297	89	750
448	985	83	192	706	1241	131	241	98	596
118	761	25	159	708	1386	149	300	102	801
500	146	101	27	1488	1311	304	272	102	802
0	1311	0	272	105	1434	23	299	103	802
100	0	22	0	1503	1439	292	300	103	803
0	71	0	12	1574	1580	280	300	104	804
0	131	0	26	1486	1546	262	296	105	805
1486	24	262	3	1754	240	306	43	105	806
351	1297	65	250	657	1548	123	300	109	564
629	0	122	0	1252	589	236	116	113	697
1329	936	247	187	1602	1320	304	263	116	870
0	1320	0	263	213	1528	37	300	117	870
278	14	43	2	1314	1037	234	200	117	871
1304	38	252	8	1567	359	304	73	118	794
0	359	0	73	468	859	86	173	119	794
491	668	93	139	695	871	135	180	121	737
0	177	0	36	198	371	40	75	125	542
518	455	96	92	749	678	138	134	125	756
511	131	82	27	852	750	155	158	131	901
19	413	4	76	705	1127	137	223	140	498
