b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1	264	0	1450	192	298	37	14	243
73	1001	16	199	710	1516	145	300	37	137
710	1	145	0	1485	679	300	137	37	138
1	679	0	137	828	1480	169	300	38	138
840	7	171	1	1402	328	284	62	38	139
510	549	103	116	1412	1224	294	260	51	140
243	1148	54	241	588	1403	128	296	52	140
50	80	11	15	217	268	45	53	62	339
332	611	71	118	682	972	143	192	63	126
1144	1167	236	234	1357	1404	276	281	63	126
936	1101	198	226	1120	1312	236	270	69	112
9	678	1	146	682	1484	127	300	70	113
916	262	181	51	1344	682	268	138	72	13
