b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	784	124	154	896	1051	162	209	13	1032
386	1183	81	242	696	1445	135	294	32	119
495	648	107	128	704	808	143	161	37	111
366	645	66	121	700	944	126	182	44	85
691	939	133	190	1116	1487	217	300	55	1061
1307	1183	249	242	1457	1332	279	272	65	119
854	565	163	112	1196	1042	230	204	73	664
1231	396	230	76	1572	731	293	142	75	877
409	1272	88	246	605	1416	118	273	79	107
345	1293	70	255	766	1485	155	298	122	116
789	6	160	1	1589	912	304	171	122	117
44	926	8	175	480	1264	86	242	123	117
53	185	12	38	230	375	51	81	127	1052
691	449	141	90	820	571	167	114	132	361
