b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1038	12	214	417	1185	79	245	10	2986
107	0	24	0	1553	1473	301	300	38	395
0	9	0	2	1422	1224	282	244	39	396
190	416	41	85	433	636	85	127	45	1936
707	202	126	34	995	443	178	83	46	216
596	465	111	94	1052	767	194	153	47	3036
906	33	173	7	1188	356	229	72	73	903
1195	548	216	107	1350	702	249	140	131	502
1211	1054	211	204	1491	1276	259	247	134	58
495	963	91	200	1087	1360	201	280	136	2650
84	1027	19	203	273	1295	54	258	137	2552
69	327	14	67	655	788	128	160	140	108
