b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	949	220	187	1289	1125	255	223	9	1703
0	869	0	174	386	1194	74	236	29	280
93	966	11	186	375	1250	62	239	31	278
1404	911	270	178	1554	1079	304	216	34	1384
0	1079	0	216	395	1496	80	300	35	1384
1061	1029	212	208	1562	1420	304	285	38	493
93	0	20	0	1422	748	282	150	39	494
383	583	71	114	1204	1075	223	211	40	711
1363	630	253	121	1586	814	296	159	48	1514
41	756	8	146	332	996	57	191	62	492
738	382	135	72	1178	818	228	169	82	190
229	896	47	184	515	1414	108	296	83	190
904	118	177	21	1345	560	263	115	92	687
0	1342	0	264	168	1514	33	299	93	689
73	1170	13	237	395	1491	72	297	94	688
464	0	85	0	671	155	117	28	94	689
1070	123	193	24	1534	539	271	96	105	2771
123	106	23	20	309	301	58	58	108	2461
206	90	39	18	626	576	115	115	111	460
500	1102	94	218	796	1517	156	300	114	2286
796	0	156	0	1194	352	231	72	114	2287
0	917	0	188	378	1244	66	254	115	2287
1057	935	189	192	1552	1400	284	288	115	2288
28	631	6	131	474	1044	90	217	121	1025
426	12	77	3	1579	1120	286	225	136	2922
120	1080	26	219	377	1476	76	300	137	2921
