b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	808	37	167	600	1209	117	253	15	296
1182	486	219	100	1662	923	306	188	24	800
38	526	7	114	1098	1430	212	300	36	1221
296	672	58	136	717	1040	136	211	36	1222
1015	1042	205	217	1312	1277	273	273	37	1062
978	674	192	143	1340	1126	268	241	43	1528
0	568	0	117	192	781	34	156	44	1529
402	4	73	1	700	250	126	52	44	1530
1349	1089	252	222	1548	1293	297	270	44	4235
934	1057	169	228	1106	1286	210	282	52	3703
0	700	0	138	672	1361	132	270	73	3716
0	69	0	15	660	745	131	157	74	940
1091	807	201	163	1622	1351	303	274	75	4697
126	19	25	4	368	555	72	110	76	4698
466	644	88	139	863	996	167	217	84	3299
0	39	0	7	1101	1022	204	197	86	3353
698	0	133	0	1100	471	218	100	88	3503
17	556	4	118	804	1412	160	298	91	3508
112	958	24	196	438	1372	94	287	102	3659
1273	0	258	0	1488	227	304	49	102	3660
0	227	0	49	804	1006	165	218	103	3660
994	1043	171	226	1357	1405	240	297	104	3660
172	0	32	0	1534	983	271	184	105	3661
178	561	35	119	1044	1414	210	299	122	4049
1052	0	211	0	1589	551	304	103	122	4050
0	551	0	103	480	1007	86	192	123	4050
1195	48	216	9	1350	314	249	65	131	4901
513	125	103	26	820	451	167	95	132	4817
0	275	0	58	209	476	43	100	133	4817
1022	859	195	186	1539	1228	304	265	133	4861
248	0	40	0	1491	1167	259	223	134	4862
1475	1217	251	242	1750	1455	301	291	135	4915
0	66	0	13	368	571	66	107	136	4916
74	1005	13	211	301	1244	61	262	139	4265
