b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	245	41	48	498	472	93	95	25	1186
959	137	180	25	1477	387	274	78	108	1195
390	616	79	134	590	900	115	193	118	1917
46	327	11	70	590	718	108	149	82	3972
0	407	0	87	406	893	80	186	48	4004
248	123	43	25	426	494	77	100	20	4082
495	860	107	177	704	1023	143	211	37	4747
1210	13	231	3	1555	305	304	64	41	4873
0	305	0	64	300	556	55	114	42	4873
1061	948	215	203	1234	1148	250	244	70	5023
232	292	46	63	416	520	85	112	71	5052
0	1249	0	261	345	1439	63	299	10	5119
369	73	68	13	512	214	99	43	10	5120
1233	224	229	50	1365	369	256	80	24	5164
565	351	111	76	863	603	167	131	84	5198
282	862	63	170	636	1124	124	220	79	5251
735	269	140	57	977	542	190	114	88	5297
1156	1133	209	229	1419	1507	258	299	13	5431
