b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	899	182	187	1365	1436	253	300	6	712
57	814	12	160	417	1210	79	238	10	541
723	911	132	175	1150	1351	218	263	22	563
188	1385	39	265	348	1566	69	300	23	318
1262	70	257	15	1512	262	304	55	32	581
0	262	0	55	313	594	63	123	33	581
1323	0	255	0	1583	262	303	49	35	556
1197	889	229	183	1576	1203	302	242	35	713
8	262	2	49	1190	1447	230	290	36	556
495	659	107	133	711	826	145	168	37	80
818	7	161	2	1340	731	268	151	43	76
100	117	21	24	313	380	67	81	43	343
309	246	66	46	714	697	140	134	43	344
784	889	154	183	1006	1488	198	300	43	713
0	1217	0	252	192	1433	34	291	44	76
0	424	0	86	700	991	126	198	44	77
0	1153	0	244	273	1438	53	300	48	530
273	0	53	0	1197	888	227	178	48	531
579	912	115	196	1015	1405	209	300	53	358
57	0	13	0	314	154	62	30	54	251
1154	249	226	50	1577	594	304	119	55	383
1305	1106	255	220	1544	1312	304	264	67	131
847	400	162	78	1597	1016	302	200	73	659
66	610	14	130	448	980	92	205	77	340
57	578	12	114	436	908	89	182	77	379
308	853	63	175	933	1452	183	300	89	539
1053	291	208	54	1535	808	304	164	95	516
0	827	0	168	137	971	30	200	96	516
140	0	30	0	1488	1336	304	290	102	567
42	0	9	0	1445	1416	283	300	103	568
0	132	0	23	1593	1571	284	300	104	569
0	112	0	22	1505	1590	265	300	105	570
1505	0	265	0	1754	196	306	37	105	571
0	196	0	37	1392	1583	252	294	106	571
1403	0	254	0	1677	218	304	43	106	572
0	218	0	43	1388	1694	241	300	107	572
1388	0	241	0	1765	320	304	58	107	573
0	320	0	58	521	791	94	150	108	573
947	401	162	75	1314	805	234	156	117	607
0	84	0	17	1094	1072	207	218	121	526
1121	781	212	159	1489	1148	281	230	121	708
0	1026	0	207	380	1491	76	300	122	78
397	5	79	1	1589	1134	304	230	122	79
0	1134	0	230	415	1494	72	300	123	79
1217	8	212	2	1491	235	259	47	134	39
632	1355	127	258	915	1600	171	300	139	707
65	992	13	192	558	1443	107	287	140	319
