b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	391	0	80	248	631	46	130	9	1535
654	585	141	118	853	783	184	161	14	10046
333	169	69	33	653	435	123	83	21	3574
723	0	132	0	994	160	185	32	22	4658
105	79	19	16	1190	1127	230	230	36	1701
1165	1251	232	225	1371	1408	267	257	38	5150
227	600	48	116	714	1115	140	213	43	3582
781	621	141	113	1208	994	219	188	46	498
737	874	148	176	912	1048	186	214	69	3612
0	1243	0	249	226	1479	46	297	70	5587
692	380	139	73	1560	1248	302	239	71	8352
73	441	13	93	1233	1537	222	300	94	1534
104	179	22	34	1397	1402	285	301	102	1530
0	108	0	22	962	1068	195	224	103	1531
804	992	165	191	962	1150	195	222	103	1667
994	1068	171	224	1375	1447	244	300	104	1531
1375	0	244	0	1706	283	306	61	104	1532
0	283	0	61	1728	1533	301	295	105	1532
195	616	37	117	635	1022	115	195	105	1881
