b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1108	39	220	539	1421	106	281	23	1051
551	1117	92	237	721	1311	131	282	31	1867
1214	1202	249	234	1475	1497	295	292	69	4869
728	584	146	128	916	802	187	175	69	5046
469	169	94	38	661	370	136	83	70	4876
0	863	0	174	595	1510	115	300	73	3520
1229	694	230	143	1512	976	286	199	74	3255
738	476	135	100	960	657	181	146	82	4619
189	983	40	202	926	1466	184	300	85	5370
512	518	101	106	770	846	154	176	85	5371
0	218	0	41	539	667	101	126	86	5372
689	6	131	1	1026	381	202	79	88	5494
673	724	132	138	871	962	172	185	91	5568
48	0	9	0	650	596	129	123	120	6806
513	1086	103	219	828	1454	169	296	132	8471
4	1143	1	240	308	1426	59	300	132	8566
203	15	36	3	881	503	180	107	132	8567
0	1259	0	256	177	1446	37	294	133	8471
1341	713	254	140	1595	1025	303	202	137	8522
