b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	43	147	8	1472	1029	278	211	20	217
912	576	167	111	1183	868	225	171	21	126
3	1249	1	258	172	1457	37	300	21	217
172	0	37	0	304	163	63	33	21	218
723	343	132	65	1371	1259	260	247	22	128
551	113	92	23	1081	604	205	125	31	119
29	213	6	45	1452	1469	281	300	38	317
5	122	1	24	1427	1040	283	212	39	318
709	55	140	11	987	279	185	51	40	128
374	937	70	193	855	1447	162	300	40	339
855	0	162	0	1208	669	224	126	40	340
0	320	0	66	1197	1424	227	285	48	205
413	111	68	22	884	684	169	147	50	1
1182	113	217	24	1424	435	265	89	62	118
41	360	8	68	783	1320	141	263	62	129
1050	939	195	179	1423	1409	272	274	64	274
927	190	172	38	1061	346	196	66	72	68
816	246	149	45	1061	993	196	192	72	81
842	770	161	156	1337	998	257	203	73	82
789	482	159	99	1026	723	205	146	77	92
1294	870	258	178	1473	1071	292	216	77	107
676	923	123	187	1106	1335	212	277	82	338
189	1158	40	217	522	1562	103	300	85	88
527	13	104	3	1120	578	223	120	85	89
394	658	89	138	690	942	149	196	96	211
959	911	180	178	1460	1066	270	208	108	123
53	147	12	28	493	806	103	168	127	434
