b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	256	96	54	1025	933	183	197	13	445
208	22	44	4	585	175	114	36	15	640
306	273	56	55	548	556	102	111	18	471
1048	740	189	145	1333	974	248	195	19	467
0	1230	0	250	311	1487	59	300	29	865
18	194	3	37	700	976	126	192	44	160
454	775	91	164	1140	1425	223	297	55	374
324	0	69	0	660	327	131	66	74	61
151	0	29	0	515	271	96	51	86	876
982	1275	191	256	1163	1465	231	297	88	668
1385	624	268	124	1542	789	304	160	100	477
1028	1100	194	221	1544	1400	292	284	109	480
361	541	67	113	650	989	129	204	120	557
397	717	79	145	543	814	106	168	122	161
1256	1067	244	220	1589	1385	304	279	122	161
53	1018	12	215	239	1205	53	257	127	328
575	218	116	45	820	446	167	94	132	112
142	22	21	4	1491	1228	259	232	134	125
