b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	512	48	104	573	871	109	175	9	2621
0	869	0	162	587	1560	114	300	10	2129
0	41	0	8	512	449	99	90	10	2618
0	833	0	178	512	1242	99	261	10	2703
935	8	172	1	1434	429	267	87	18	2649
197	877	34	180	541	1230	101	250	18	2705
1014	916	182	187	1333	1183	248	243	19	4081
1035	731	193	146	1183	888	225	179	21	530
299	874	62	186	779	1216	147	252	21	829
723	699	132	139	1263	1509	239	300	22	2633
284	691	57	132	515	881	101	169	23	1560
0	663	0	138	835	1486	157	300	29	5534
203	989	43	198	759	1483	150	300	32	2676
23	566	4	115	458	1046	89	207	34	4190
1265	307	242	55	1589	871	304	166	35	2252
0	871	0	166	672	1539	128	300	36	2252
672	0	128	0	1106	447	213	92	36	2253
280	816	60	161	704	1143	143	229	37	2722
979	434	198	88	1267	686	251	136	42	2649
1201	926	240	187	1503	1181	300	239	43	703
113	880	24	175	555	1393	116	278	43	1614
0	372	0	74	700	946	126	187	44	704
843	839	147	172	1074	1079	194	222	44	2240
785	808	142	163	1164	1302	209	262	46	1271
0	1046	0	208	216	1345	41	266	47	2294
64	260	11	57	395	541	78	116	48	2079
617	0	116	0	1197	595	227	117	48	2080
674	868	123	174	936	1073	171	218	49	911
1273	955	256	199	1555	1188	304	244	51	1245
0	1188	0	244	279	1466	53	300	52	1245
279	0	53	0	934	549	169	110	52	1246
627	1119	126	225	963	1485	198	300	53	1648
627	67	126	13	1089	602	224	123	53	4445
901	79	173	17	1473	599	271	113	54	2115
1403	1183	268	231	1547	1436	296	282	56	2210
998	0	196	0	1301	242	249	47	56	2304
1101	992	208	199	1457	1345	279	272	65	2676
588	1019	113	194	1122	1544	217	300	67	2738
0	1206	0	250	333	1440	69	300	69	873
696	645	140	121	1485	1513	286	286	71	5073
105	954	16	187	281	1172	53	234	72	1558
79	801	18	160	648	1344	127	266	73	4179
193	651	42	135	660	1132	131	236	74	58
204	363	44	71	680	846	135	171	74	2336
91	1041	17	203	378	1418	72	277	75	2055
190	456	42	95	692	1009	135	206	79	2658
131	358	22	71	582	739	107	147	82	1965
916	375	177	76	1025	484	198	97	84	2634
170	54	32	12	968	655	189	136	89	2096
710	1036	127	215	1025	1406	193	294	93	4024
1054	489	189	100	1492	909	269	188	94	4024
1385	526	268	109	1542	686	304	144	100	2683
990	65	181	13	1377	366	252	74	101	2736
496	703	100	143	902	1132	186	234	102	5343
987	40	206	8	1422	446	290	95	102	5344
351	1126	65	218	673	1393	126	270	109	1665
1028	532	194	108	1544	1028	292	212	109	2662
715	84	140	14	1181	506	222	94	113	2024
297	62	46	13	819	521	145	105	117	597
297	860	46	174	819	1457	145	292	117	2767
827	102	146	15	1314	540	234	102	117	2768
0	598	0	122	256	884	51	179	119	2268
397	728	79	147	1455	1466	280	298	122	707
0	98	0	18	492	523	89	102	123	708
829	1276	153	264	1063	1460	192	300	129	729
716	94	127	19	852	230	155	46	131	2385
1157	260	209	54	1350	400	249	84	131	4830
1249	111	228	22	1350	212	249	43	131	5548
575	866	116	174	820	1098	167	224	132	4686
0	1256	0	253	286	1493	47	298	134	625
286	0	47	0	1601	1182	280	227	134	626
983	485	165	91	1806	784	312	150	135	1561
242	1174	42	234	453	1496	83	295	135	4829
119	344	24	68	784	1087	154	224	140	1495
1225	673	235	129	1623	958	306	183	140	5549
